z_a,z_kappa
1.509908827254848,-2.7278666209457714
-2.1847492530240173,-0.705199844630033
-0.09796827280357343,0.7025289829621788
-0.5090971712741067,1.331824687663641
0.785843227546028,1.838875952005951
1.7280465987819833,-0.26074508187605056
-0.31972233763752356,-0.03057260236807056
-0.7462275820057214,0.38271361021769473
1.4708532781403694,1.37092295094358
-2.0972163406356104,-2.0583803993728713
2.9788476583314716,-1.0093766920854834
-2.167703373353901,0.18199590381850927
-0.1800000628263618,0.6374172537611319
-1.6788750870377547,0.37504810413466105
0.04876446758308385,-0.34221847591838933
0.20112279653845136,0.354978705119312
1.2705932063888659,0.579950412761219
-1.166289993133483,0.9991310506457218
0.057643371741093026,-1.183130460833818
-0.2281152852374871,-0.2831143587816052
-0.13210578702096734,-0.20910638355274086
-0.9228036936052525,0.3585019132583608
-0.8451589857036667,0.9318872752007907
-0.6013489019387265,-0.4221100211884561
0.012804254635498044,1.1498714790948537
1.7615348298397955,-0.3533122959848139
0.9195521170240577,0.3957762462234663
-0.7791547208192235,-0.8348701488266476
0.9326694282997022,-2.7949942323201804
-0.2887602019361981,-0.4865389410332365
0.43357359003729196,1.5565844588262387
0.2975107199046562,-0.5724298342797844
0.07983053867733655,0.7622883102057513
1.097737928794778,1.3887625039804197
-0.02510704187696732,-1.4112641544514486
0.512065694328414,-1.7409321773270612
-0.2881191834784672,-0.7820732091580747
0.06235314965395046,0.008592004730273344
-2.1208057009845644,1.2686328420534705
0.4548869640567811,0.18186831790897307
-0.41546909361513584,1.3367635949890686
-1.1738557715559856,0.34326050057801805
-0.4637145743441573,0.08961919817206218
-1.0536506533254373,-2.1125593579941064
-0.19624812493857166,-1.0329031561167907
0.30758042015229203,-0.05492073604038938
0.4534921824571262,-1.0655992818209645
-0.44236512308431375,-0.4038107624167072
1.332288422469886,1.5268230640251845
0.022124211117930025,-0.34385565395132583
-0.7262842699044263,0.10056008322638828
0.45173799003591275,-0.5053024915612652
0.4799291440112921,-0.268315141029458
-0.3962640718682402,1.1836892212020227
-1.4106524551492705,-1.6483244278909246
-0.5996470891306777,-0.130441207751367
1.1235727141125231,1.1901293681778848
-0.5757842603196651,-1.4545922200402608
0.5127525250347388,1.0797967666679607
-0.08791548792551389,0.9488174039597965
-2.108367278651026,0.4336651384043655
-1.225773553070609,0.2614203877530781
0.2945584869209565,-1.4167799967826977
0.7116046015355973,0.3624102417640644
0.7370758601897618,1.0191889101129206
1.4138563962807114,0.41383226099961823
1.2924504753616155,-0.2983602841819527
1.3945112366587087,-0.8377093996251147
-0.6963506230968047,0.7613549342824921
0.8300915706665858,1.3153621063246472
-1.0436610606911836,0.942095028477078
0.7989757652478757,1.3886222935957215
-1.2540888805078634,-2.0557673054273318
-0.3321633288728235,2.0261887496734228
0.572783684567001,-0.25082864799370647
-1.5859573155196582,1.0042907704581663
-0.905850251597804,-1.4416119910295904
0.9913931284702732,-0.928164024702492
-0.8581260345824671,1.6860826091943981
-0.7854811683151992,1.7809627702765871
-0.5800359797134462,-0.6787140024929591
0.15573662886536058,-0.14005116543560128
-0.8521187991653079,-0.011596286347307866
0.5758179409443697,0.36082626955608693
0.1431238413645982,0.9066746741870861
0.292496002409986,-0.2239858599782783
-0.20381655574142146,-0.3270016071712867
-0.9992953029895458,-0.26510397193060364
-1.0567078338107594,-0.8965224002073576
-0.851116126157025,-0.5236560107237591
0.9583961613492061,-0.0691541592424729
-0.6160232701108483,1.1831984798471247
0.9467621299050581,-0.7053775902282263
0.03836658119562708,-1.0941288103278943
0.7588854100244214,-0.29734844324126486
0.23282576618932763,1.3448188240992478
1.023486759197852,0.6816172076409488
0.8062418889708819,-1.807314249697247
0.37447861279243383,0.5911601531082756
1.1194304076998969,0.8529270442576543
