z_a,z_kappa
-1.555533477837728,-1.275486031774633
1.4349843673355542,1.087112289331105
1.4578121354773852,0.5830310452137794
0.23584528136217817,0.5081647527662096
-0.2946054636198732,-0.025976101658064042
-0.9831313620629168,-0.20532565604389447
-0.19685020675407622,0.5793289706143435
0.7362693291938579,-0.6226909069892047
-0.7729286670070057,-0.25473950581803884
-1.0569023667101538,0.1514821903397879
1.817170516136998,-0.1859536948826173
1.7793192977440997,-0.6212370014531452
-0.14825095432661084,-0.5131839109543539
1.9344317322392857,1.2831569253360784
-0.4340710582827293,0.37718312595149245
-0.5019064325034391,0.9807686235493976
-1.7399716805274201,-0.2696532439684614
-0.5128464359557801,0.3823982926887148
0.7785413087117069,-0.13688932576033766
-2.94516517640312,-0.39695178390011054
0.9448023606951743,1.3809800072031593
1.1446691088336307,0.1291050100858219
-0.17639053082665415,0.30948903734555
0.0024633550125442313,-1.9752583001441257
0.6597642859403092,-0.6937299903780567
0.02258861883723669,-0.8780228482554734
0.31509426011299,1.0117147576213723
-0.19474342637168315,-0.2764213240408212
-1.7358651135360892,-1.666996797228633
-1.12474679986146,-0.36489449068411167
1.5295436756355012,-0.12451763703982445
1.6129261025699628,-2.122390872461151
-1.4943469430510916,-0.8186271124394305
-0.24541393350052684,-0.736513924455448
0.6925801612841547,-0.4371750018056814
0.011128188695509866,1.0111966178568452
-1.1646938222217587,-0.6976180394206488
0.024037266742464328,0.8250584254405847
0.7872263188925602,-0.06794969892121201
0.3882438562015829,-1.8368827069762348
-0.7164205719404059,-0.6935272727397148
2.5167052176147147,0.08673161279603608
1.383414613057174,-0.51607005247055
-0.4621956667212584,-0.16840083732693936
-1.0133347861666675,-2.1498361897595664
0.5643139280488807,-0.21672409047256183
-0.22589750783232024,0.7641425312842159
-0.8169538969162096,-1.6845705241307878
-0.333027820785248,0.6837857705960486
2.0380817684096546,0.3665340049294374
0.04239861170986136,0.6804439773373735
-0.8809445438480528,0.5771435593580624
-0.5873683841632414,0.8393833030595929
-1.0291896331781605,1.8726730966473686
0.9797824284181386,0.3816110438198004
0.0008179291957998249,0.28934735631057545
1.5824756735510317,0.2507828418797678
-0.3111845049196012,1.5289255378845876
0.7340407509414256,-1.0306957853305112
1.724687866421805,2.615644843063688
0.8218554367522218,0.22553131815292826
-0.8661583543203795,-0.7774909530578805
0.9237627778928529,-1.0040339227362796
0.20654600281391902,0.08203460295245707
-0.6314341565516172,-0.46087163684677585
-0.7983048613470444,1.0024153940469935
0.017074094758352077,-1.2436996181259756
1.1997326882778259,-0.27327184956674105
0.5558706677597801,-1.2924123152583928
0.6391884260476621,-1.2081464944150746
-0.15207447768409438,0.6701871777743935
-0.39121012336235417,0.6317251622369568
-0.7220952840967758,2.9993909446328337
0.8008377810623749,-0.7360588948367272
-0.7017798869382763,1.4511469089588436
0.011888851053968436,-1.5189154267489173
0.05419144791058294,-0.061839521569490984
0.4311592596779201,0.770919636515723
0.7774759582577421,-0.005923433616507528
0.06689529557734233,-1.0217083889851581
-0.2971901858251871,1.03383476500034
-0.3084683817654137,0.9372298903376
-0.11659313742604799,1.1752982192838128
-2.350197834492488,0.7847061837241851
-0.1324378187132386,-0.05379262832829054
-0.0923133876851286,0.16913847631301623
-1.4162569189973542,0.22165989471518566
-0.19066147993923427,-0.0698104188083023
-0.40260219600620595,0.2750023456321553
-0.6424348655311564,-0.8552203248680035
-1.1932885671355002,-0.6702884724591831
1.3115357307333366,-2.018351686742866
0.7277069094779691,2.300284177799829
-0.6144519864692495,0.874779009791995
-0.5373930322961865,-1.063718731914382
-0.59765290902978,-0.5477990872320678
-0.28726344498294476,-0.8007623337198801
0.32784748309758066,0.6626662007768859
0.12231671489400518,-0.4361278640264485
-0.21107392499450706,0.08496149113002525
