z_a,z_kappa
1.2465670662505355,-0.41977446126755885
0.08982005028743004,-0.4183620943640211
0.11933399747409126,0.4395968625049118
-1.3804765331929838,0.10891489228710519
-0.12999087321266561,2.3079644747015324
0.9015318427085612,-2.3764741420829023
0.13229604285339291,-0.2055341776870101
0.3355938707628077,-0.0339898558972064
0.20036192291026575,-2.1063823290244796
-0.8398843773569493,-0.9110630807948339
0.4073115572462853,-0.05981470605266502
1.6702937297523142,2.0024825262417467
0.1970062103659433,-0.49587316349283195
-0.6614548770469609,1.1932983150874037
-0.14728010172251016,1.6039663583235495
-0.5362447197258422,-0.15595306702159906
-2.8125466784868234,-0.4797607315089098
0.46407166255129617,-0.4501431621652481
0.3970284909477303,-0.6521125717711009
1.5639518342608472,0.9195304752852284
0.5068722193808651,-1.736247192889248
0.5627436632367163,-0.31475174274426454
-1.9299543985717609,0.007885443746052831
-0.7738669345403095,-2.7480076845754193
0.10227101817916602,0.46058947127620903
-0.49961936185835093,-0.39356041158619126
-0.7130614897953667,-0.10738622580103761
0.3335882489934006,0.15724965402090596
0.7631080558359086,0.7751666777745319
1.3898568893451355,1.1311990557958307
-1.7162867149964207,-1.5959310154027195
-0.1860438841389237,-0.7871506679103157
1.1972885863974538,0.7071254368809269
-1.5144249036601496,0.06913516250343994
0.7769753422447864,-1.1498669907062253
1.0924369182906744,-0.29483944990619826
-0.2902163157463142,0.6621169027772025
0.6887959024570063,-0.5042737694830945
-0.33617150995817086,0.9849443924669499
1.1540484955298687,-1.2589846347650386
-0.6841902761658388,1.232615447022117
-0.2613560014363081,0.11890399830239615
0.061676619353131824,-1.4163258710222832
-1.5921078446484962,-1.8297244876350005
0.2771681030797356,-0.2796941818668329
0.39879579170193197,-0.4109865111359433
1.3679249684465946,0.24216079722694878
0.30195285547790274,1.0854586690073762
-0.8053389260628244,-0.008045504354945667
-0.33775831739721385,0.30832041671022486
0.6727479398901175,1.7824630210862686
0.26628388832937233,-0.4799277401035551
-0.291722607470031,-0.637523211592005
0.1584707324425057,0.18137643409611945
-0.6569023232559128,2.1559298422973066
0.5710201206559444,0.33783792553638375
0.49371797336033885,-1.3184598781050334
0.8077123825453443,0.3607027926964552
2.1938261946888282,-0.6571014355825727
-1.3366825824349369,2.4274539992300093
-3.2830687111540815,-0.14136341829436389
-0.13254765007997907,-0.7249980332020207
-0.8543918329142516,-0.11092455120527724
1.750733680600065,1.535687322613519
1.3249622210246872,0.18743129823995783
-1.6124933497568283,2.1344668782821596
0.5464884009381267,0.7666294421488464
0.9410581390787441,0.4063636951859157
-0.236375858968541,-0.6921009768689187
-0.9322691569073637,0.17984647836794154
-1.6348506252059665,1.7081783620523356
-2.779506603981767,0.5730695320570967
0.09976189682972077,1.1615288490491003
1.0769306202088793,-0.45693611708311704
-0.1590940739631993,1.4408396149577776
1.3391544806098818,-1.440006600358413
0.02619893691177856,-0.998013152914402
0.47249086645834343,0.2399875009834155
1.4276120835871149,-0.941290845598162
-0.7454121991017509,-0.08851151386789467
-0.8672773986523123,1.021617407657627
1.5777341311080346,0.6733442704636431
0.973958723735089,-0.22390051085368967
-1.0586973741099006,-1.685360016839542
0.533580653454005,1.1313402339153331
-0.31014088226647635,1.5782789012192842
-1.9931253712578827,-0.3564186390677132
0.3273978302298096,-0.28286320239323576
-2.0301768334322987,-1.0191741389475104
1.3710607138931363,-0.5290377128986047
0.3894475428099378,-0.14309363130338298
0.038456209041176304,0.31507957566403294
0.45080884278399186,-0.04221539862179046
-0.10873517191982267,-0.3613556076202959
-0.035146587580533184,0.27046594649864425
-1.0332292481353895,-0.18722428563757498
-0.6426329524321445,1.2694208016839008
-0.4229532123594872,-0.6454032001843943
0.05372059660692865,0.023692690525343063
-2.3253884764924226,0.472889256654241
