z_a,z_kappa
-0.13482776113384,0.6251026970778313
0.24233362764171193,0.7613527673664013
-0.8914268179624383,0.019800773949107474
-0.13069679742177645,1.3524689290695335
0.7956285546438178,0.5733017594127404
-1.3828192905461905,-0.889159833384891
0.06210453864414234,1.3106455597101658
-2.616553613623781,0.746206122882311
-0.3554849636983719,0.1428685617910869
0.4543171129483457,1.922549273337844
-0.692919469396836,-0.9981218825958351
-0.14180310996748272,-0.8869167868246264
1.758671192893718,-0.024416225835485045
-1.1210606757080643,0.8664369704118987
1.0767280778430788,0.595945769789847
0.5002547950072882,-1.221087589158423
1.110996090840489,-0.6499040587294934
0.5807039651168912,-0.3013848016646087
1.4597766610835228,-0.7903303736433938
1.861593353257517,-1.0938344645818339
-1.926672631196368,-1.694259440939362
1.7950437885294381,1.5574627068582503
-2.294738294169352,-0.9119278313763591
-1.4613395746784577,-0.6145312397723774
0.3155412189884361,0.5066647563492764
0.3401572888863792,0.06495631508433657
-0.4083428992043707,1.00899360051483
0.4841428638371309,0.9244411622616486
0.06385251241734582,0.46398186837716565
-0.7432432398571693,2.1162407132162326
-1.407715898241391,-0.5517065088416192
-0.017535561993373576,0.13070600731595888
0.07019301421122413,1.374427488764373
0.010740480961184195,0.975910767011358
0.5743962435120359,-1.382273262848312
1.3920054036669611,1.1435006537986416
0.646343164289504,0.12286946747607229
1.7398465410499728,-1.5723479429505423
-1.0340872980941742,1.3470461303894314
-1.4805257870421844,0.2734943017362912
0.10092222261596037,-0.031270617469192775
-0.4604023378536349,-0.7728340378302169
0.3396948301638495,0.5960005343151704
1.842888013200485,0.3419598453508489
-0.5544176399345951,-1.8230372904682648
-0.3997812842953438,-1.2286081756434657
-1.4027009539197897,-1.6335296408988331
1.6229302955805922,-0.8905424183488073
-0.10016778475258027,0.6974340618721192
-0.30317319003292004,2.869243280025744
0.39267234968928016,-0.8536447882077322
1.3839419651110394,-0.237530723191385
0.32804701800675085,-0.25568499406600675
0.23524775025347086,0.3634351420808998
0.3950422080417093,-0.09399105697461774
-0.4047083360605468,-0.7444855187241717
0.5222122090372217,1.3801816058767158
-0.7450250482322319,-0.5249517104969011
0.02915880473006819,-0.23293798250902412
0.3026610091125768,0.8768637268528751
-0.6332117803923645,0.2384309450366715
2.5100379902838195,1.5756743874122896
-0.0246355922981987,1.385604369128711
-1.0497333102442394,2.6261360227785375
-1.129705938270461,-1.9419783107178896
1.7787674765199895,-1.7612912066667432
1.3443668771079185,-0.8209493908929877
1.5308869536860488,0.9503546867905749
1.0429794584998437,1.076185377768219
-1.2588734810615843,-1.3357399573425441
-1.1695684392528025,-1.802768561853452
1.0460585790954207,-2.325852225680761
1.3530531673806072,-0.40891063531938787
-0.8615337939687908,-0.004831152158594231
-1.6264943166229446,0.3911771807864124
-0.34623286930197383,-1.2333984230145265
-0.29907990978920646,-0.254651933651714
-1.2313993889004868,0.8751239025999455
0.49954281799879724,-0.978765905149974
1.6167374413073832,-0.9655762803731675
0.136880697979418,-1.7103139012396444
-0.8750149515786815,-1.3574081357104704
0.2538294467418478,-0.098298327168455
-0.2005122278663561,-1.1585164496684708
0.3216584594235836,1.7141119730687215
-1.4054718121113479,-0.6983249926824292
0.7479196489140258,0.3372091707168436
-0.07309271679576479,-1.6146263478113123
-0.5519031378492991,1.1472815155968752
1.30702937543456,-1.2198712928876079
-0.23942732824226307,0.3082736350842484
-1.139417709823756,1.5809119395818734
-0.13302374504347048,1.540207294269527
-1.4789775522241388,0.6585738182275129
0.41920920635755665,-0.5438410606953927
1.6899472314338624,-1.1514876113778258
-1.1179634858761196,-0.34636044114174896
-0.5807616148107997,-0.6263017067021923
0.4789161593739704,1.9052042747826765
0.20652341495465806,0.44250671204061204
