z_a,z_kappa
-0.18356188501311332,0.7500114072560949
0.40588550189291717,1.372896076814656
0.7217595715016536,-0.0923339217948659
-0.1484317916593375,0.028948822786229955
-2.42090043356329,0.729224071863847
-0.0723778241243841,-0.3656972788049296
0.8758640971977896,-0.0013990564659950475
-1.2722136438916598,0.20410220756986405
1.7657227811444358,0.7944911051144862
-0.7189594314089993,-0.9968865091653252
-0.2880838957728519,-1.716167799587903
-2.224214969451662,1.0539617319465742
-2.534550872341341,-1.0582876138067798
1.536736451978559,-0.663779560775979
-0.97446766979349,-0.8172946271260131
0.44028976389395114,0.6124023944944149
0.52455502759887,1.2385949996482055
-0.43906142403112336,1.3695584427140397
1.3022543473735502,0.5009598768167955
-0.6511402421748593,-0.4723063387803245
-0.7511280537514924,-0.2254330048038382
-0.3218466598911778,-0.8975092114846641
0.1760445055913318,-1.7619267098991298
0.6748308161438541,-0.5456388068121878
0.9781831019200837,-2.3260944960224528
1.607923202169844,-1.9771169642552815
0.4741938723425167,1.0285611798062002
-0.5802074106860112,0.1392087556496688
-1.981346632636193,-0.2854298666420515
-0.051438088712829136,0.2826220525553357
1.078786793382212,0.5094617429343297
0.7087259029872881,1.9398053394082986
-0.8447499194015091,-1.3021241569491435
-0.3031018030250544,-2.2487832992402583
0.04002672461331085,-0.5501926123861902
0.9129311906310507,-0.9995918032578741
0.9934158147577468,-0.241615012930395
0.858843195965348,0.14218978551669387
0.424370061492072,1.6446350887974894
1.3808243582968536,0.8918383312268832
1.8726937468838514,-0.4627970920423158
0.02523116960288966,0.8206925883595122
0.8812264156892614,1.1337994427623648
-0.004402336929845666,-0.7274692176489185
-0.8059526484952533,-1.4349907562150717
0.6070989414018427,0.34765157391570956
-0.6230941120075412,-1.8925107869438378
-1.3683399957233466,-0.40482686751967584
-1.6836232902495358,0.3689583984292728
0.7944200872683801,-0.8833160332756059
1.534629330449696,0.46793883015058774
-0.6065113159431159,-0.5189893997522476
0.559022629345046,-0.39961406526419296
1.7441734914742777,-0.3740103307086967
1.052345542690768,0.9702989500311334
0.81865554244708,-1.3292207164671765
-0.39908483672962897,1.6391135670747286
-0.1942327859619725,-0.9836782358973892
-0.36584015010956644,-0.36917854956525675
-0.19955259279087947,-2.004157963911804
-2.1233656649383064,0.5238359252178001
0.11332772216889807,-0.056243263977502705
-0.632534462067606,-0.15411367618032942
-0.5698225035249997,1.0955429466621642
0.3025306226220924,-0.6217147538913248
-0.8746655930119618,-0.4718966403026875
1.0235492241139208,-0.47223075250839724
0.351028557516786,-0.6199721123908245
-0.6602882552297932,-0.8981614495294389
-0.08283381447157025,0.5342276820439245
-0.8723154567766375,-0.7892016105617726
-0.7349783313457497,0.7056592334025495
-2.573583105050075,-1.5226742727690237
-0.7831882705280311,0.17787143334313807
-0.8007067964123079,-1.1795774522881284
-1.3501368363743615,-1.5512013900860726
0.24509295455156518,-0.4752025988616334
0.3693088659776532,0.841422327170564
-0.3937690732663949,1.4819662823233772
1.0482864617091927,-1.4310650801731621
0.6365425209884545,0.4703079630706796
-1.616427470649102,0.9668739185361114
1.6467635471575046,0.8240974225997566
0.9718486037357879,1.3897864225929784
-0.2883365162000038,1.568336855667122
-0.4156001891960004,0.14219959148621666
-0.1517389871716626,0.5631787967579588
-1.3998122508547133,-1.6857329771295015
0.6284113522552149,-0.15349817509718966
-0.21650134784198027,0.9702047016659303
1.3694916083122584,-1.1568585523624961
0.6753197472273282,1.5048445075295092
-0.45276207280200687,-0.6851273691744894
0.6524189104509526,0.0017633918149752132
2.124967001223265,0.7026506678004801
1.5355387635071545,0.7609439560782819
0.22908719488790863,0.30272781473757204
-0.76791646645516,1.9076679017572264
1.543246239933075,0.20642721319851115
-0.3241095380221133,0.20164680916909924
