z_a,z_kappa
0.04267809528654133,0.8092689031594307
-1.628803573190127,-1.6808257443917485
0.19013197898577813,-1.2299350189241824
0.7332375296428325,0.9863456126858791
-0.096269867474352,0.3737084374690388
-0.27742869441568513,-0.17452371847313683
-0.6470868023607316,-0.373826139287954
0.671685965942799,-1.613035789169825
0.7161188408085477,0.1478894729041706
0.35486721471969973,-0.46174712250344624
1.4921582435377867,-0.5267162553086913
0.21044579376896805,0.8952565527961355
0.910911472733535,-1.0594548931814802
1.8394301781442877,-1.1637244321031175
0.3835376144543775,-0.551122790442565
1.8140850912641273,0.8416150721731394
-0.3920018995310602,1.1971539709008339
0.8492778438609102,-2.22986624377656
1.13576980264614,-0.19597200956574307
-1.3899196194768546,-0.6390398958201119
1.4332939674124805,1.341165274742077
0.36377320547692077,-1.6187307376452256
-0.8043163999939771,-0.23810319646111944
1.4801843663841305,-0.0653703485874048
0.8169456918749828,-0.3546503470514781
-0.4124720400818971,0.31179834839933745
0.8477850877436728,0.10991709039208465
-1.7232569192018832,-0.7035191630963102
0.39008622408622046,-0.7960465989564937
-0.33491153678018676,-0.1857032713368822
-0.6003231145799225,-0.22391923419760118
-0.7080054422953242,-1.5366218108535246
1.4517140954318917,0.044906609045820875
-0.27550994733033524,1.7916610038323757
0.6312455082901687,-0.7551059232638283
-0.7060202445787143,-0.12870148083490787
0.22576531157647356,-0.19320750194656813
0.17230816603463298,0.8076945925781325
-0.5788070610792982,1.3986944701285862
-0.5972645709915584,1.922987788697593
1.5577392309192422,0.1742248340537084
-0.8613722338292189,-0.7962643250970121
-0.3352346162850292,-0.4878927937018012
-0.4708990368842528,2.722450871368029
1.0911418218358009,0.8273860032062915
-0.35873458378286893,-1.5019620542478858
2.328678833552204,-0.12020427236522065
-0.23483232894381495,-1.430053521558756
-0.13256407518225755,0.2573186027701466
1.0078205305096524,1.3252957386865991
-1.0855359535508562,-1.2960118435933443
-0.40336450392455664,-0.5489230628932009
0.06490074548194899,1.350470837742003
0.13964765544168412,0.9330059961931714
1.42096267698768,0.15434240880901492
-1.523566152038877,-0.5442577377679739
-0.48603008727780433,1.4943614276261108
-0.04440052640166236,-0.7188363870945663
0.5740946576685309,-1.0079799878746047
-0.5990639135401504,0.2564867509481032
-0.32818596158683655,0.25888767489389364
-1.9091805482707063,0.5467613898856692
0.9982509492438081,-1.0928730273256837
1.291629422274856,-0.7440090998976874
0.43158865186648443,0.3730422249225768
-1.5509021847078324,-0.6020441610940667
2.7656089094576117,2.7088438905026018
-0.27421487957134644,1.2665820472494376
1.8687043402217831,-0.5314440646497491
1.1771411242357428,-0.4638403064012632
-0.9454914986867302,0.19079081287924438
0.7481139447695447,-0.9687181122119037
0.5596404078700362,0.9863160254491304
-0.4566061028704213,1.0056547293937514
-0.7162777915786437,1.8971100790692514
-1.2504431645610197,0.1801346318304585
-1.2273511680372335,0.911371228437827
-0.1870485380431013,0.09814629891786492
0.3231110498636748,-0.3917513818187719
1.6187996775111955,-0.9706715218121178
-0.6165995355360926,-0.2325969725549502
1.1110505156957817,-0.23647335496338281
-0.9192907573194642,-1.2737710774012772
0.37200536508996945,-0.42580809947579207
0.26807801160677186,0.6856718708218981
1.053043350352249,-0.0005775866655601192
-1.4978652325905584,1.5681778246068687
0.4553109821809597,0.5980915257711634
1.5333371083395768,-1.1071495300730603
0.5635707775726886,0.5485298219833432
-0.5728624352171492,-1.7240483888979816
1.0097293732725234,0.03753309726755333
-0.1409959778613756,1.983865573655804
-0.49573986408440457,0.08774752410022525
-0.392518951934995,1.6924574301199586
-1.1705594882965946,-1.183124729292527
0.3905907572277977,0.26974096152780536
0.9281183582701539,0.9130783519165422
-0.5464466320586642,2.672677683515083
0.47545239755387575,0.27796115573451546
