z_a,z_kappa
-0.39503896056069715,1.2330943791648288
1.6533640089092845,1.3547162494168892
-0.5310789767096314,0.31937118292461086
1.1168084352276084,0.05164874342695675
1.2116311235686341,1.2923191092887776
-0.32991529187365054,-1.8687378345736085
-0.40954414374702,0.7380749702160331
-1.1541999660061864,0.7528704773750617
-0.16242971070598938,-0.21111191549017896
-0.19140653493814525,0.44172614920715375
-0.7449113412517004,-1.570897741877204
-0.558887090902314,0.8725412486092221
0.44147966536231464,0.3787433580403327
-0.16799437651621185,0.3242347980491437
-0.09923486786051694,-0.7455450989802774
0.8188036380765744,0.5797690410286667
-0.7868351048523805,-0.8295185228791471
1.2154588537736275,-0.7639396377068979
-0.4134881557155845,-0.885795436793421
0.7658093441441098,-2.001845029548779
-1.722148985102565,2.2208299055455294
-1.5609179391077346,1.08568587945983
0.13829864541426948,0.21604216821308098
-0.9323895549946724,1.1318094446108171
0.10557744607056929,1.4010289626404666
0.4701468855740897,1.518738728775043
0.8937576808807101,-0.1794030246193003
-0.8896139230536267,-0.9241851788474035
-0.9765689518974525,1.582075734591967
-0.7413321138201021,-2.20135245825114
0.03361048445361828,0.2497631435967886
0.12368078799752584,0.9838332824310339
0.30771160018695837,-1.228778584265494
-0.477509938476596,0.07359077463078674
1.2824334243764413,0.13909595055949767
-1.7442385805806746,-1.4552781721056705
-1.5204797598961688,-0.037059769828090845
-0.5033967728223584,-0.29803023070513307
-0.505223649889648,-1.5087058660498103
0.5764466991215107,-0.7266391202509517
1.975091988343293,-1.0934748031743309
-0.03480238600036076,-0.862381249732124
-0.2129263823399116,-0.04434726142096074
0.44586758714631286,0.6976439109830996
0.4899565736431012,-0.7502882208010473
0.6921271815861203,1.612140594854778
1.045557105002619,-0.43421388123018445
0.5811314642946958,-1.0289924217608808
2.1031008230522987,-0.9186523148302266
-1.2538706488573121,1.0743136022376967
-1.4160928002543567,2.7127123800604487
0.5071014800953959,0.6726486405249701
-0.38320849318661604,-1.3201179808869177
0.6999646359332176,-0.5127360210903031
-0.2019706273123369,-1.1505900729299137
-0.5882058211858796,1.955631536304155
-1.2141483265340272,1.5498810744033584
-0.3619283529369656,-1.5453283439975902
0.3519042014604443,-0.5961997249702575
-1.1041234525821477,-0.12711500278813267
1.7705803590108011,-0.2096559057153457
-2.4220200532015213,0.6240368384257419
0.9241191509372876,0.39864737371301656
-0.8606134933012641,-1.4445611294947078
0.14356482697495335,0.2217143837468622
0.5270837961373601,-0.8176004514179462
-0.419154188996038,-1.5409976042827513
1.012335311933189,0.08493733814078169
-0.11141723001518859,0.32092529494944766
-1.2128537773450216,-0.11926101428071657
-0.9985987978497955,0.10538310817957951
-0.764132786840395,0.765707945288273
-0.08701625971113922,-1.188325820102489
2.0152900140003687,0.2951491286042349
-0.12436002464139356,0.00335677702468754
-1.8090672564930788,-0.7834560466398267
-0.6141209182455831,-0.9886106672716422
-0.7835207333932516,-0.7325272686379161
-0.8984260916477227,-1.1783639017207568
-0.7717411004638447,-2.068481627616136
1.30712058620612,-0.08604850233118175
0.1783477282823006,0.6912737485273942
-0.3170020656606359,-0.8799235554848995
-0.5308769586374835,0.9498447706363863
0.5416191370879094,-0.7231538964711816
-0.018805744811692185,-0.09579822596920357
0.3266423021490635,-0.098356270485419
1.3819650764737115,-0.4576692745098371
-0.42396024209603955,0.4985931736539209
0.9070995015336069,-1.8467542003111843
-1.2696964089625271,-1.5863687954510097
0.014307063634041798,-1.1455405808880879
0.9262192144874049,0.6675657870874896
-0.6547648022403894,-0.947786993947299
-0.7603574491163893,0.4442327521760925
0.44455669852172164,-1.6919152253655811
2.2886457041683426,-0.26087507551133016
0.22349874488229432,-0.013102919093147555
-0.0765289436598698,-1.3859779084590294
0.18694198492273123,1.149600537804997
