z_a,z_kappa
-0.49605812083183276,1.7353688808930687
0.041032530365403455,-1.6555853690097957
1.6768835070726236,-1.1724421757222738
-1.4853231345541846,0.6132493241619595
-0.3166720177088925,-0.12094545391055635
0.3534180319523359,-0.44002828898101615
0.7842742361530891,-1.5582122217030858
0.8653134652617515,0.45474648622473834
1.6617657742287553,-1.304444643361968
-0.45087003556915906,1.1670403491261374
-0.11177352864773787,0.4464360830058519
0.47610482808937793,-0.7649339926817817
-0.20792902532690707,0.8502371087084485
1.0165760367398093,-1.1695008035399164
1.5876952663938597,-0.1444959462791283
2.271876392679214,-0.9952702793009476
-1.2164666361943137,-0.009206899941926848
0.24742640256012588,-0.5378762778478685
0.35968267788086944,1.9296015523941281
0.6665498754353402,1.1233762845563167
-0.5719468532879899,-1.4320022767985683
1.6049945531987386,0.29246549581292675
0.9862886874955804,0.8842683061603777
-0.6173765918662963,-0.4768184674917983
0.49835162816779854,-1.4712779537561995
1.5503370922028843,0.45009850015267616
0.7556909104920967,-0.5766671147951759
-1.0855986626805132,-0.09166524570217296
-1.006071398381788,-0.17608379402825317
-0.3096952008198935,-0.6232952208381012
0.0718365122266257,-1.6806136892841146
-1.150551389983205,-1.716340718115569
-2.540205603393572,2.087675349645156
0.02274303317056584,-0.7026234031916923
1.4463187919403315,1.9301104422781294
-0.24012901078838322,0.7818466188924206
-0.2287766855222985,0.288707635098247
-1.02085879524894,0.0906199558755393
-0.11012496178454904,1.2611720733047254
0.06324097718474593,-1.3686780584298113
-1.1486859435798729,-0.04830458042181423
-1.8489311892029852,1.7874386597022887
-0.2994126624919038,-1.6957617749698448
-0.005649775603524078,0.5859403446009774
1.4279533266353734,-0.655870121473014
-0.03985948526450164,-1.2254348394743015
-1.7632054124265313,0.4602860970455722
-0.36006844306144487,0.3013931219585002
0.7553342033557505,-0.8028900082263913
0.6269648460595239,-0.01683672400379126
1.1171596601444393,-0.38541191576795963
-0.001615503256225634,-0.9663020189415891
-0.029621560045331976,0.8309555297960108
3.3371283538982346,-0.2524006184773324
-0.30298136280676563,0.6590336812631941
-0.08396902878569994,2.068916910694715
0.07367212882852714,1.9353314457395236
-0.44256835065871325,-0.7616495446711394
1.6658011463145042,0.5893583013976864
-0.19393452533921307,-0.9951846186931621
-0.5104637147245745,0.8004316350068225
-0.3243820516766109,-1.271547594880643
0.29983632550118955,-0.3737035150830161
-0.9113766830757054,0.31380358372214245
2.343764419713336,-0.9731083796597629
0.5648949286055097,-2.024374771860225
-0.3715281068560017,-2.276320215334789
-0.2961104191864004,-1.1472448228392735
0.7330911027332097,-1.3587451810852909
-1.0200252012074464,-0.1822091936828484
0.2871764221449836,-0.6969733343092342
0.7283203351830542,-0.4112356198140159
2.2533929249826077,0.4566417046835785
1.4701517248994525,0.19406626344791397
-0.41698327459746765,0.6171955049386973
-0.2858760540982218,0.2730993726607616
0.8720657421065957,-0.23519459564114872
-0.8396463451354697,0.6243444830981439
1.0822590369224485,-0.7767383362891974
0.24863469881251063,-0.026782633409531034
1.3434811828578208,0.9941318210067462
1.824469068371561,-0.23043012904865648
-0.19550117233767986,-1.385795825374616
0.3508471603346181,-1.058639787922917
-0.04786545645687198,0.3856149832677936
0.6893477252172766,-0.942482869234507
-0.5491520931020928,1.178891568131851
-0.6827489760409675,1.0906228137190195
0.4191276859703955,0.4439880169214574
-1.6984053391178289,0.7166681723011998
0.7257484968915164,0.32726294717334636
1.2702347971187926,0.42933422466516075
0.1829957087910957,0.17264780864192988
-0.2597930182075133,-0.7134536663279645
-1.3752012222357681,-0.5637624898730512
0.586214690597343,0.19655855940945346
0.3464776474120369,-0.7795180982785903
-0.9026448625251217,1.6226330795915942
0.4858735496300242,1.3327480698754992
-0.07455809076841334,0.652586197217342
