z_a,z_kappa
0.82381191367277,0.9393397348583719
-0.768874414955312,0.2678801570321432
-1.3036775135034084,-1.6896346923979473
-1.3899176905575619,0.21208321919938525
-0.7604597575011963,0.7739775392720258
2.297667228146383,0.6970834509121379
0.280100648995008,-0.5149890747895791
0.02893602114289695,0.07892550037342538
-0.7479622336705097,-0.8222004941464808
0.8875669544185885,-0.7566225315077183
-0.6185842808025912,1.1033666544298137
-1.5083837928181296,-2.8862598974873865
0.07402234329533379,1.1759696491387372
-2.037826228507472,-0.7978422432932404
0.667512983695821,-0.5635618802895852
0.9894369176571589,-1.2186328445465129
-1.1313655031770176,-0.27421964770307294
0.6659623263982866,-0.7716919540373025
0.053523707174433735,-0.2639127148485818
-0.12784405332756238,0.22150641615409064
-0.11625782080130624,0.4294553849375863
1.2561344003896968,0.2549184176967251
1.7158022430628526,0.4656308457503585
1.2863521650221696,0.44092504172589037
-0.4994489772272883,-1.0466705142590018
1.3522285552499693,1.2885688338823647
-0.5185687730161981,0.084204044461849
-0.3532611330802539,-0.5185307387909204
0.7881467989007619,0.6588882566834975
0.23190923884676207,0.277080826404077
-1.5224801166556563,0.5219868358780219
2.6720804737688435,0.6011302216997094
0.4609600518313015,-1.4531081455751393
0.649374766518421,-1.6019086529414723
1.2402842319057052,0.9501548873673598
-1.2771555268926462,0.30798691632468356
1.7343907879083948,-2.0562052077384347
-1.8490806030714457,-0.7919455699173551
-1.0627208816196316,0.9852139491280708
-0.7352566933465177,-1.20483905630193
-0.05122015269318811,-0.10736566051850732
-1.6043588805023468,-0.8242560565765542
1.0772144706367455,0.9361034642714857
1.3485199787540887,-0.4687174226401508
-0.3070435011131538,-1.8215871429565218
0.20827674733578727,0.6945029808300512
-0.1076282169675523,-1.330776175639099
-1.6863204959753704,0.8361587584834024
0.3146991857153355,-0.5044598849794548
0.14660666800097036,-0.8464555634788613
0.3596943852776914,0.11511944177195581
0.7093022082633763,0.2465797356295792
-0.8347340678208761,0.6370697078603865
-2.03574747723514,-0.4037135018129842
-2.14801080987542,-1.6288498565127767
-0.020038424673635268,0.4865142847574894
0.7730671531863365,-0.008954094182487113
-0.7509886730037661,1.999769755803818
0.8044522323298784,-1.854728886809281
-0.5738815571544578,0.008485986368406754
-0.6200177542222862,-0.5578631350529938
-0.4317068152668349,-0.036559114744134286
-0.3955103918961779,-0.2314376532237826
-1.379265331322621,0.21643156857454268
-0.07990550025520247,-0.6120353312129705
0.9451224717724171,0.4667624321836184
1.8801810287307132,-0.013416615646074053
-0.14099460959865356,-0.27881797470597336
0.5897960112397267,1.2603207117328976
-0.2492181177439874,-0.397729198494815
0.11449735083190246,-2.118744576571413
-0.7687370452700952,1.1056516407355017
-0.1807737976137029,0.5321719876689633
-0.9818929326092204,1.2397644212378673
1.2346467384361843,0.11267314607262786
0.764245540330523,0.2498255910942972
0.5641294643000663,0.3238771588246186
1.612124445775254,1.0265483227919268
0.31792816357696413,0.6782753337496419
-0.11714799888896811,-2.202083321781628
0.5969850707734635,1.1390627078197229
0.5025719543715003,-0.5788987843258209
1.0143596991745063,-1.5073074461178682
-1.3214115983666375,-0.8302938252696926
-1.6481950678495056,-0.11498930414558808
-1.2383725606977514,1.0143743693947138
1.1827039615025539,-0.22164561103995034
0.7258079295408651,-0.15794762027389467
-0.11809011036176245,0.36143903230980395
-0.7338255568994405,0.4836246044347653
0.3514043086186248,-1.9890409079404576
1.4464570415616107,-0.6205330366201388
-1.9560424891360264,0.5664396005401229
-1.0933341058400625,-0.007825169318680856
0.009861855235294138,0.27479981565223804
-1.058205545239187,-1.9894127212027348
-1.4311279180051488,-1.578623279268029
0.6912564935600516,1.7758317264357504
0.1169551768060306,-0.9139524619773617
-1.1329195432521113,-0.3755773091925346
