z_a,z_kappa
1.6890746633459255,-1.1549957358629306
-1.2650119100073658,-0.7606846580179515
-0.8841337376088483,0.2982105588885528
1.5409087423478087,-0.61433594033053
-0.5181829400456929,-0.2282485947570175
1.5510146128729074,0.7690890260391993
-1.065228744364915,-0.26277293176797595
0.8235587382443726,0.34602079522390955
-0.3861100859621839,0.5043363382642593
-2.8746849504091503,1.8128548979718024
1.406426898269773,-1.915538655633207
-0.6857045817866233,-2.5515567557256964
1.162941659818506,1.9382265782011163
-1.6518406928498353,-0.001810917998735733
-0.6529221409091481,0.7783397725541515
-1.1214077083978333,-0.4849752859524044
0.7751799270805068,0.6187008926612985
0.22668979406205977,-0.07395141097926453
0.06357487593665705,-0.6757281347824862
1.2443773297105754,0.034146361426306025
-0.5902653252674849,-0.6907332321063735
-0.5434141156798965,0.2269931691800204
1.5727876654830848,-2.1153249177170284
-0.6234279607047589,-1.020922004733822
0.9963091367327175,1.1080367066710324
0.2531429680814983,1.1853733005357074
0.4466100144112022,0.1174828127233508
-0.9524853025384246,-1.6614760853212749
1.1208082367307335,-0.9896901038850043
-0.43558531134865974,0.7157229535250726
-0.4369817525114391,0.5325232204880949
1.970155196744942,-0.2937089026605053
0.21969412584290707,1.2547472330018472
1.3793059324116208,0.32654313152343406
-1.4439457553937665,1.2364142971939116
-1.0107864202423262,-0.2824185671435354
-0.7249653082034676,0.34908494541959567
1.1081374674590774,-0.11213560179221316
-0.7529946570950332,1.1774444161885391
-0.311032430060312,0.8932380197330075
-0.05188341223773207,-0.4062652243572038
-1.3540851851717401,1.585753623356987
1.843713752613414,-1.2289689292035393
2.4473677541078303,-0.6220043760761839
-0.19815751772060675,0.2292795307922945
2.074693343332447,-0.4639503668172587
0.7187941448205484,0.8494632343578696
0.5267117558619444,-0.5925228760197394
-1.4090276192360702,0.907305135622631
-0.825213980725962,0.08714274410490422
1.7159239544259084,1.321851449682861
-1.3351399623471034,1.7950212271412016
-1.511631905025838,-1.837054531180719
-0.552875258468178,-1.186887610339068
-0.07545682232421375,-0.9467624924635697
0.31017756115849776,-0.09292000954693402
-2.036567455047915,0.10771815456141728
-0.8312334996591784,-0.7903053668393708
0.9901938087852877,-0.7191780075394385
-0.45952432322825515,-0.423000605336766
-1.9455369025315385,2.5767061355425325
-0.5992070103262185,0.914014958968711
-1.8041027751477932,0.9516839185187103
0.3865450649834263,-0.24517859723984545
1.751613136480198,-0.5811843176917012
-0.5405948289374074,-0.05427778142220374
-0.19148650967972536,0.1584713777711319
1.3633729969617825,0.3029080597707763
0.6290135045163755,1.7269325468754197
-0.3385297922169746,-0.4175487528582826
0.20531578294358196,-1.3050869863168053
1.1422007545965687,-0.6399347935590867
0.6722472408856717,1.1984816981560702
-1.0283390004808204,1.1901367205591953
1.1666566155143236,-2.2302594179994464
0.9497592649791192,0.7124711631095055
0.9920051369381658,-0.9339170219275768
0.6103595405122,-1.5890853664936613
0.19439114316700937,-0.419238401563951
-1.4461058966459719,-0.3300681948315451
0.3439312104503781,1.3670612285509434
1.080055883064613,-0.017391274378063582
-0.7481546244940538,1.3218210780938695
0.9652877157888703,-0.8771642498952247
-1.0589249504761475,0.6931788463963455
-1.5469665753163615,-0.8604382168085838
-0.7895893221190144,0.36569072364523175
0.762917080848657,1.708136081378422
0.9912060347329087,1.0495164444983678
-0.9481036015226343,0.41997735283628307
-0.0729511653826911,-1.0627194056361973
-0.5804951767933543,-1.7201629294368954
-0.7157046527245283,0.1578613429204241
1.8624636924164135,-0.8297308531734209
0.05331310121498544,-0.9248885620291409
-0.3389761927874903,0.7654724732478634
0.697903741605744,0.019050382445295975
-0.6688590212598244,-0.42592849566963914
-0.8530523357802672,1.3189377502707162
-2.1531772207832818,-0.26444884763864934
