z_a,z_kappa
-0.8010309355287683,1.5903025350909528
-1.7877546151572128,1.8439143956736082
0.9123602142173141,-0.4664277345622354
-0.08595322165781703,1.4285567700525061
-0.9774298089885894,1.244106602039958
-3.1358554120631803,-1.698422321161866
-1.8985963705881104,-2.0697161770347523
1.0620190267179184,0.17430502840958798
0.4879608370244376,1.470548439884731
-0.9134324534241024,-1.9955072890559244
-1.4691875622543429,0.9757292632269889
0.34957691729527735,-0.06674667187838092
0.5193644128748964,0.04013593715580746
-0.6830652799155635,1.088200838216734
0.2882505767310351,-1.3619028720723771
0.6050798883638862,0.20609991932396055
1.5237201422083224,-1.3487954905210677
0.07302294934812106,0.69252253642669
-0.9011790854810632,0.31406608791459256
-0.796960129232943,-1.3616371115466237
0.11811057856295958,1.1464819176694414
-0.4754299938204176,-0.28223376606227873
-0.33852692180364347,-1.3821246365775837
1.5593063541031982,0.5495669650717034
0.8835218043560664,1.2201367845934992
0.6647410657374248,-0.3950738431257194
-0.870852683719206,1.266587546858355
-0.8698633048660774,-0.5676164617457835
-0.030030117261652823,-0.0033706564136281596
0.009624768591449711,-0.27364142912054407
1.0902407680083015,1.3229378727531742
0.6977252283943822,1.1449136028288152
-0.6112397111871517,1.8214638950161894
-0.22741099931155268,0.011292558061908193
-0.20612123099136326,0.19330307744284841
-1.5455185311626871,0.511392124984588
2.198572356427179,1.9795622637781116
0.5112830433519516,2.389199519015552
-0.48225539716154026,0.5801059359693843
-1.593824753940255,1.4661134802660403
0.5682787682174821,-2.032593966145137
-0.24441516089273355,-1.7174133271701488
-0.3164562257371395,-0.2644886124123877
-1.0660079190447032,-0.2425361309078541
0.4847159976428329,-0.1318240714805694
-0.6005768555006492,-0.5656749449293751
-2.2407338399341574,-1.7288201519343658
0.6627847402716415,-0.45485156262024223
-0.8155144352292751,-0.5851749690455225
-0.44501825575495924,-0.7489447803226544
0.6976526520199895,-0.8970088603623312
-0.15068733075294277,-0.43263261715877493
1.4581240583971102,0.3537109392502144
-1.6112071746233625,-0.4889444851405912
-0.8647426835850243,-0.6114667861526677
-1.0419333438935674,-0.3025082089802731
-0.042774447904968566,-0.8467920298294969
1.0417747890595959,-0.11782127614072685
-1.337113241574603,0.2363843910587165
0.4712705895410522,0.7133201885074446
-1.8648189861928792,-0.2398452849058135
-0.7350852220505953,0.31182312021120373
0.5570316911107509,1.0304173191016692
-0.9874314829134,0.510952362596384
-1.3657878161947952,-0.240293689106186
1.5782347768231546,-0.9405055229583635
0.3396007567638216,0.25980414934242657
-1.721645035229836,-0.2187469546600198
0.7041684501535603,-1.1367483468477577
-0.9576622312853574,1.6575553127963367
-0.7560940905756928,1.071969254311977
1.098935168092861,0.2692536797561967
-0.11723443339326235,0.5269547581391595
0.8579159474590676,-0.7472866280434858
0.12254530497132425,-0.16166031720517762
0.6934674435449625,0.3040219877435006
0.32749390246264887,0.10903417526484423
-0.24540160818197607,2.087766421978002
0.6620383023870967,0.1889652640954195
-1.3684528054258982,0.5316765706202233
-2.0240215849611665,-0.35562734653235956
-0.4042567625274335,0.6855703429173756
1.0182139151314475,0.4896701171902199
-0.4833105760054948,-0.8101731905467326
-0.6453411346844021,-0.6512205454448409
0.5676175004952648,-1.184275804746281
0.8980269708513978,2.1014442198622962
1.023857636314159,0.8907277687529133
1.283841675964207,1.2998245814180147
1.0576336227655605,1.2223838035290275
0.23909745564219662,0.2685814016399532
-0.7622450933421713,0.8689434441957798
0.7496156696086417,-0.7064058144674477
-0.840697951047318,-0.24709487965867852
-0.19083755228789798,-0.10904501834483168
0.6575066894132992,0.09135002826169268
1.2957428448823651,1.8612618778284329
0.38746992480473746,-0.8348225229987948
0.1427870988605555,0.7421875638115949
-1.563595430203536,1.086605052331255
