z_a,z_kappa
0.36318082335829566,0.5848902764617799
-1.3542960316837696,0.15130263163536842
-3.3917715388699725,-0.3236710144148053
0.6998351492418122,-0.3934611948065769
-1.946543321046722,1.5118454303971103
0.31927418891439996,1.1048809174648995
-0.028953947748290142,1.5777810568025583
0.4760079082062393,1.317073570063434
-0.8015765724622618,0.3347760445282245
-1.5205197761367821,0.9918586791860899
-0.5173069661612973,2.1511518527620908
1.0757190838690942,0.014867758519794392
0.8414919345958175,0.32726876905134666
1.2713820973982557,-0.3329534263713164
2.919375509078591,-0.4721201841289576
-0.5706831178399895,1.4941382251086368
0.4066021758673232,0.3689631411121134
-0.7757071821513073,-1.616819272293967
1.4692779618049716,0.08307594263353364
1.8306141606190884,0.9143369345376651
-2.2706138176018342,0.8273593724847084
-1.0055833179387645,-1.319579368054153
-0.1358127104187912,1.0493338566048285
1.3470090096993212,-0.7155363635421206
0.23230183193253373,0.782390580268298
0.9877971564867105,-0.9480296160306542
0.43606468309676305,-0.007343341332586149
1.4756797031066533,-0.6601523026007893
-0.6285041297075354,0.9857217848643859
1.4027595138452174,0.5503330790359845
1.0467368921538838,-0.9271127713042275
-1.0179864921388728,-0.07957835670362699
-0.8112462783013148,0.4975631483986385
-0.9636371695783271,0.40192151260341014
-1.7555607612157078,0.5020642367533928
-1.0608223470734202,0.9669372006683077
1.8149965120864893,1.2302382000492025
0.44540554930250426,0.8338885800549468
1.3813171952573273,1.3815189299624122
-0.08316947840740122,2.0020278240433553
-0.6802563042105635,0.13414400735149593
-0.4395935903795144,-0.3351164789529407
-0.6162095814852702,1.6524951706511866
-0.8378654834747855,0.6190127779314931
1.9771418415781756,-1.2755378985475225
-0.7469529078176487,0.42931192474914176
-0.26677742410265215,-1.2592538423562258
1.496832610331583,1.2724187937573763
-0.5009214795214683,0.6296858380127959
0.5951071689791412,0.9943113297792173
-1.4529505338745448,-0.42936302810303656
0.4252309801361163,0.10862405394965341
0.2885178543408379,-0.8600789616018439
1.4682102292976422,0.6547406614040698
-2.101911902980192,0.4753993545779366
0.5391075420921978,0.6721161979346112
-0.3325761040593904,0.6953003367652689
0.4059071933125855,-1.226830837614873
0.18968195093210452,1.5854326623583663
1.508196306359603,-0.6283298416393147
0.6070949146034341,-0.568974958623124
-0.5475633813930293,-0.4976153826830685
-0.6159690218617869,0.47313180600170196
0.35643089021784846,-1.0308398775449104
-1.2621393734232695,-0.29450558335233257
-0.0557860421401961,0.26661552029438107
0.48383695248107284,0.5346559417767367
0.6936012287637969,1.6172254787483578
-0.45080967725459714,-1.1081931675920984
0.8459833192801779,1.592413109036203
-1.2660081592515255,0.9725090437555746
0.23447748821485342,-0.6975257733783663
0.27966728003634156,1.7034821035753307
-0.7667897283941114,1.179935068154826
-1.2581279705208686,1.0475552155772359
0.480424598681903,-0.40221168044499617
0.1938291391162836,0.8332477181227439
0.28490304374914327,-0.22421784953205476
-0.1077516263163282,0.9690667060515392
0.9264415433899476,1.2671558890341492
-1.4328185607660147,-0.8181528065099424
1.8937883770075619,0.8531103373954471
-0.5748996739079704,0.30679278557775463
0.4313595196803503,0.1986863119555346
-0.02395071252917973,-0.42556316422690327
-0.5472645408111539,-0.25606694989816237
1.963281994860838,-0.026879147049489696
0.658144291620407,0.138681216000342
0.3416475294337347,0.9419450655128433
-1.4626649450341973,-0.8150024323035097
-0.19883419173982797,-0.1981456060476166
0.4937784039980046,-0.19804569495414182
0.7074137447796852,-0.43812783841930475
0.569293234903514,-0.02481729205505988
0.6849424950699625,0.17158145784991957
0.0746199922582438,0.8927048754032657
2.2885503869188093,0.45511089409746536
0.2677954170921969,-1.550005510426438
-0.28872917372906887,-0.04714234863291702
-1.017097115416108,-0.5120230622264635
