z_a,z_kappa
0.12921991454280746,-0.42972728401172544
0.9899828818068779,-0.5708242852336981
0.6586517574324144,0.5616398356851668
-2.019434564309841,0.30278770624358037
-0.12247832781489643,-0.32630735365739416
0.16076110878280522,1.739095076627095
-3.506354026663861,-0.5167562689110664
-1.1740346976253648,-2.2440524789821286
-0.5381345471774504,-1.0894907652056973
-1.6295872455971414,0.8835269506229939
1.1177152477585497,1.2990123153574125
0.8154209939521166,0.3210826379506391
-0.6731289217013398,0.07794470659163086
1.2264024968246416,-0.31261728828597485
0.5532482261787462,0.5400049600144518
0.9890009590574963,0.3268155104577083
0.6587497587236736,1.857066106467045
0.658462456096505,0.9907793675265597
1.019577615277692,-1.365549890218011
0.9538676638448407,2.431600048011253
0.5169074640636059,-1.9466754168745946
-0.402149789307964,-0.19925027695942923
-0.7271340883467524,0.4098734329189098
1.2420253531277496,-0.020832153675546777
-0.9940830307295571,0.3059675553822297
-0.32356475122489886,-0.05802367563719742
1.0927679994535422,0.6760175851151222
-1.3884942764545367,-1.7754313971118756
1.5902759432980313,-0.07784135307531759
1.6977992999998008,-0.8106921032165911
2.4973507650738496,0.3839748349260453
1.0981243075734655,0.517642016209284
1.5121127093338975,-0.19306346423204496
0.06388697409910715,-2.5020908278684373
0.3123536359653364,0.25873264676464813
-0.19856830322092223,-0.3079353971024697
-0.25415590351169015,0.6625789023518803
-0.7286402932802893,-0.6053750062376517
0.46597992788155446,-2.1512005712587374
-2.459279616517765,0.8976886015236472
-0.653332722037858,1.091339513931238
0.44396195838728414,-0.26932134293775556
0.9791913401625156,-0.23315895557804178
0.3745109347460226,0.2380338435246744
0.8479049971863913,-0.7201340926070994
0.6599773525231294,-0.6726712285736189
0.484902082972139,-0.056447291727988076
-0.3013645583617458,-1.4587946249003556
0.48873147753551466,-0.9883484273569596
1.0926273663037096,0.29603950817837604
-1.3621771152014714,0.865332236809887
-0.5802585302057329,0.2043729304567016
0.4378413918756118,-0.9379887150528922
-1.7483881488276563,-0.37447714728712417
-0.9208863806037592,0.5123906103019554
0.011385960687151314,-0.31087019320331777
0.340703284941513,-1.2203879991586146
0.7859780505865837,-1.4923657072468408
0.5778310424271841,-0.19531335540236258
-0.4223926258039653,0.10582156258937517
0.8808636581192191,0.9803192207029124
2.0731789412781274,-1.1905530111774478
-0.9350013526736514,-0.5832255860072366
0.42773570021101254,-0.2641308786549347
0.35363783812832433,-0.5153018463961468
0.6718628870978752,0.07649236935944846
0.8408045293402755,0.21613666981220114
0.4871174661726425,0.36589391038931157
0.2383125742018103,-3.585198592394492
-1.038847247052215,0.1982423610359612
-2.1224430659560936,0.9223635478017594
1.3614819919682641,1.475395803804
-0.16145333865399836,-1.0998726586088172
-0.687989425298353,1.3710627609041757
1.249003253025481,0.8138280753555273
0.15255622418161838,0.9994115993420551
1.38707137152572,-0.4020237629825953
-1.851613011765831,-0.7967230453264703
0.17325334408255702,0.45226210098186115
-0.5588259760521963,0.34293790060683194
0.2947558823715761,0.5280804461248138
0.2535183590896934,-0.9146545955448512
1.2708329120524158,0.14920276978761363
1.689906905841985,0.1596002560950899
-0.2259238514040191,-0.19775781370291456
0.03271152915092916,-0.840761451115094
0.5021673867314582,-0.3453798692502481
-1.353543365416593,-1.723492644691159
-1.6851045510713887,1.3833513452510007
0.007522211024275591,-1.1984629346680213
-0.8069485391824034,-1.5048135641628406
-0.41459445963063757,0.504523393336841
0.29227568630702827,-1.146929154804654
-0.10592408794778105,-0.2592261521629279
-0.851995042374278,2.133649862602231
-1.3494253776404208,1.3942567454520094
-0.6472453425263852,-0.38783445984962417
-0.5206104737385673,-1.3202847319597224
-0.052257105964063084,0.28190744428877457
-0.5197713350709613,-0.5826277243853626
