z_a,z_kappa
2.139259682119979,0.22453452539027263
-0.550386482349755,-2.1463256780656486
0.36711380593024173,2.4330140058594436
0.4568942058006942,0.14666368350800943
-0.33035044814927284,0.08475991315278958
-1.8042024763454274,0.6949531125121593
0.6333467511811913,-1.5616979739771408
-2.4097269270569677,1.4065033466523758
0.7871622001863458,1.5366917620637635
-0.06512277275722397,0.1600814284804223
-1.2176284500751584,1.063182311384957
-0.6014640113553215,1.1850382065478868
-0.8714398680050057,0.33039165848855756
0.03816858686503561,0.9661500353058835
0.44260088884963233,0.3478718629493572
-0.08021489861779048,2.680017298752745
0.64335837531656,1.2826750562601774
-0.3699362613255275,-0.0684995235363358
-1.6970193204637847,-1.6906388934727512
-0.4426419296877326,-0.9794947243298454
0.29699761517394985,1.6413947677294074
1.060265732618266,0.030811977845566718
-1.2135705251298932,0.5396658738520539
0.0548548467547303,-1.3414533696645423
-0.23551752322400105,-1.9752015909127252
0.16932951222202547,0.11075673723754129
0.7132870580266166,-2.2027912370108784
0.7908582510791367,-1.082343085459602
-1.0976659990423854,0.8610327660654896
0.5374550647047126,0.24774744118836006
-1.045089137617168,0.6118793188808024
-1.9319732804012086,-1.5393799640967587
0.5177065054444607,-0.3953692098145562
-1.858669578817559,-0.09071762752409362
0.3501900599468174,-1.930303957386923
0.8170502824746961,0.48258599626400506
0.9017686516146517,0.9275312867535227
-1.3508226262714964,0.49068108480360295
1.9696239337776722,2.611068244006594
-1.9203414082516084,0.6361990897136685
-0.21576386638982417,0.852641077893113
-1.2680536490509358,-0.8814662052906868
1.256515258665984,-0.1425269868194658
-1.5535754628416774,-1.3462141754188022
0.05303341541368269,-0.9385761759796541
1.2891557540422154,0.03480526700691534
-0.2969229742942763,0.1528331176162723
-1.824972621837388,0.4470858977184361
0.6503423800749013,1.4958287216473667
-1.2633962008229145,1.98508467994814
-0.37892172003518615,1.2164937136122402
0.7575311928374555,-0.7148364984503215
1.8816427681950358,-0.9744414307144961
-0.18972258005233,1.3123165873383895
0.5580273440388471,-0.39107720053532624
-1.241218311266497,-1.0611004969745914
-0.12215828576563961,-0.8455099810620261
-1.4185091635408953,1.0922929960102845
0.5916850029543793,-2.3688424192217123
0.4102093417395571,0.4202636749982364
-0.8285256675957295,-0.6084392963491115
0.26252184139111134,0.017729085273797053
-1.4989244870831087,-0.01966258578854291
0.3177630722850497,-1.2608980695311773
1.2715832775575595,-0.2381955511362175
0.5059615254613052,-1.0647913343658304
-0.912921827296962,-1.1940322089635655
-0.20153618160754372,-1.0763462847104601
-0.9130218457790004,-1.43845404361238
0.5615348661147577,1.6284614315847816
0.19998257208518813,0.24609912832320738
-2.1871656351957887,-0.8789340332699157
0.967495637569197,1.1319185285917466
-0.5712532179045509,0.4312968852070391
-0.5799944400263267,-1.7434338018868774
-0.5016352921475332,-1.89428336401103
-0.1545510045490747,-0.03706634102072716
-1.9081546630362325,-0.24781211898933445
0.010583103116711897,-1.0257967787114144
-0.25808036248120525,0.8839126275626424
-0.2611119505251221,0.9627541823768766
-0.9891736675821982,-0.5546764867284071
1.2835072457684005,-0.5890935652252991
-0.03957825478619834,-1.8459499149424619
-1.371517452610353,0.6366048068640244
-0.4498569503157002,-0.04904367805962218
-1.4277271272239807,-0.3005257611974908
0.23519225876007402,-0.8167421008970014
-2.2965803787552423,-1.038452434611787
-0.11523041960886576,0.44347306298752887
-0.017901289508292693,0.9447560336901957
-0.5924592190991125,0.5241942767192258
0.7920360986038476,-1.3702579151097205
-0.7252654472437972,1.063103766820903
2.373742059745561,0.001219279726745276
0.1581032883153379,-1.4020402974272923
-2.368352554425358,1.4396605819004824
0.3619581803239764,-1.140838921225637
0.2908858986410719,-1.3265838649029416
-0.0897706586735785,0.6775894834474663
