z_a,z_kappa
-0.2698220257328038,0.12144261084685037
-1.2698865228957066,0.781739660457056
0.18600619741446614,-1.6729996088172696
-1.2004855737211788,0.24012466624723808
-0.29994002248118107,0.9773641369418671
-0.7652048963412922,0.19345399910846584
-0.6988748350834965,-1.3950034897497638
-0.47257772465699516,0.9474955092306677
1.2298569878547887,0.05725626927056882
0.31290356435590033,-0.2903740701062264
-0.1722135178027021,0.35601060923234096
-1.118406044702705,1.3250548129497068
-1.8125799040566886,-0.3543981442026219
-0.8515900533000016,0.5412670605619959
-1.4509999506563338,0.4484688949431436
1.668983845103047,0.04648796512328417
0.8580159515743023,-0.9641638520848141
-1.4398573597117752,1.0475610780815379
0.006843476221312527,-0.6663280472661823
-1.0116449778829129,-1.0038329790126133
-0.9493984044928475,-0.7603036443928766
-0.6569806740083565,1.0771166383075983
0.3853164022677649,1.3181862758130634
-0.3031570079637207,-0.5210591612492815
0.6196219919747129,-0.9202293124697558
1.2797388924462845,-0.8227521409481078
0.32145432767435245,-1.173394815441347
1.0228830261361792,0.1790218703809929
2.0118661927297627,0.4602074996978971
1.4579380372580282,0.0629056701985215
0.06864442143389062,0.33893077442022557
0.7719714895815547,0.8975135556949309
1.4912216272320031,-0.16896166902136547
-1.477513856803764,0.26607962641183597
-0.19386096582915813,-1.452775090782974
-0.88274240022449,0.7802444454785651
-1.4802115324114067,0.36321848860424966
-0.8644488694383982,-3.0413900442008166
1.0729480456384206,0.6158484061851704
-0.033814552170366545,0.6530098562589512
-0.46470932862519687,0.3505833925765784
0.5177630816263468,1.4244629622405673
-0.14541816126930612,-0.5903404653536893
1.6531841770521833,-0.4472846688636933
-1.2147808535110127,-1.268205073214843
0.0684118008053522,-0.7573442452641385
-1.036848401728037,1.4535138120757405
-0.3988830037492216,-0.9693607503112801
0.8076171160630141,0.09227732680544942
0.2724690442949502,-0.19597527015961097
-1.0386890395845196,1.9163170615052236
-0.49827551530011227,0.7787944762632371
0.4400571364482635,0.2523800291794777
-0.1722366302406314,-1.7397112953573541
-0.26702860876515383,0.3056003284369317
-1.0146246194162976,0.6579286973545765
0.40358624866374876,0.3347844070197245
0.22828792052358166,-0.004855985203650416
0.9918089552387699,1.7060235110741124
1.1954011543769143,0.08481770350148898
0.5011042180416109,-0.7369404713664971
0.9934378544718044,-0.04426589900751508
-1.1952147887774691,-0.39595992639878874
-1.9105996033456185,-0.02102321880317335
-0.3455468559919952,-1.4282501410897737
-0.03439034357537531,-0.4832109778417791
0.9246318897611986,-1.2270087258375773
0.4286933141078368,-1.0580706694604591
1.4262601092949663,-0.9946946715339009
-1.6799663847980444,1.7201990542248624
0.5215546961517323,0.35616959223791883
-0.6709155728184449,-1.2911387305144566
0.1161541121048202,-0.13572534294088628
-0.4544515237278028,-0.2158506277209631
-0.7809922666546035,-0.41490128444656643
1.1626872303871059,0.018777804822610926
1.8920952663731985,-0.8989901691091511
0.682761154091815,0.5526003800451403
-1.2102362115638425,0.5593290414409173
-0.0954353259430419,-1.5216510078991479
-1.1636136306145255,0.7742931973924114
-0.7303385622591911,0.07738457040372101
1.0631196800208516,0.9862699809719001
1.8594010043516311,-0.6883391256603559
-0.28835030252885385,-1.6027757220332866
-0.025885326704536863,0.45761114353488846
-0.6307377956393243,1.3851330314888235
-0.04037577577746637,-0.46379602656364216
1.2737585515467305,1.710245516670609
2.134513909150015,0.6543158512236307
0.5974182619386914,-0.30059081991333486
-0.40091117703162105,-0.8149098592745109
-0.700064516461267,-1.0771413300389665
0.1920463679483403,-0.16115194216744272
0.34998895025526106,0.7241783120813835
-0.7290845391533,0.8751157991498509
0.049928716264258696,0.5831543931039825
-0.028280903062167167,0.6940962175353638
-0.16758363501754436,-0.9482078243536417
-0.8921294574378819,-0.7520697686529481
