z_a,z_kappa
1.288068386772416,1.49470751399164
0.32240984878175133,1.9491328096685125
-1.0135218668838761,-1.7593823810884424
-1.1299029977918695,-0.003759118658597918
-0.5635129835629501,0.13341897267607541
-0.9825282971403706,-0.5886414121213547
-0.29874018537184277,-0.544025631927002
-0.3377795222455288,0.9496974271684906
-1.34929317135106,1.294240129553288
-1.0301215596431443,-0.5639656984791463
1.5148666083715003,-2.4455481660861667
-1.2795787086091055,-0.6077969688989374
-0.19416882076298347,-0.011299647621731053
0.46168217575314047,0.3584346622872977
-0.2058316049271467,0.04557943747566632
-0.7266418860246298,-0.3860676592580489
0.9654051090233071,-0.5890633472541891
0.7608219920827867,1.6900155588240988
0.27605599090647887,-0.3845858177715954
-0.6161181365612126,-0.8290861556577499
1.186193710318165,-1.0614240219204714
-0.47199877741347934,0.7319462868767457
-0.30264183048824017,2.586291470145069
0.5021795433129496,-0.3364443093568156
-1.0251072784961186,1.3509294598899566
-0.7360843455448197,-0.9980600514344914
-0.2955480581065514,0.7064404885040136
-0.743925035032287,-0.3763400877586565
0.7167769985152077,-0.16687654323354892
0.8195322407230051,-0.4580152053445161
-1.5237421010302803,-0.48735973478426853
-0.29847155709036277,0.1500304653869605
0.8024503169545675,-2.5285941441603716
-0.3271089851356483,-0.42594250370869413
-0.5520276684263716,-1.9785951862617643
-0.05332576767866758,1.1084579549445062
1.2901636210617884,0.06809100602807514
2.0877304755055714,0.5424619156078819
0.2015445341573584,-1.2318008842128836
-0.36496188959413833,-0.6674647817788111
-0.11201463661354406,-0.7290048827940406
-1.4879229575967359,0.8145516561439606
1.5369090904533937,0.40711480675710665
-1.391199566617082,0.817070751644081
-1.2667753960354886,0.2234132890533568
0.14008212390344393,-0.24172454317793096
0.986350965138403,-0.29827914010695306
-0.3732128424080806,-0.09831533488930429
0.279321982324325,-0.04244548898689346
-1.381918597522556,1.043674255959063
-0.35744704385740994,1.447958285666849
-0.23167635177709292,-0.35058561843597846
-0.3065123760313091,-0.17011644197477055
-1.0121986628487187,-1.1393739934392295
0.19418527490235818,-0.9921466597372518
0.4934252592039663,1.2173488374274606
-0.43370040045922437,0.13051397568093767
-2.343968747301766,-1.2783462909903993
1.7272546584137072,0.5668153170537105
-1.10884900109941,-0.08472457421861188
0.7007104697386889,1.6545474593917657
-0.585805780016995,-1.180107996356031
-1.640749427107528,-1.2182378569416596
0.034468237084191417,-0.07266763663482738
-0.525370233562428,0.10389954769753346
-0.11623216960336973,-1.594792769253998
-1.5086674890240963,-0.13830135907657912
-1.8952060282541445,-0.9483413674270773
-0.988695911999564,1.002677729360059
0.9242961507973929,0.8751025020580429
1.777807350498917,1.6313903956099929
1.824743759339957,1.0784610383413349
0.28543902763466383,0.4139042625486319
1.2384053241660362,-0.8842165226837729
0.44391517518815976,-1.3682983218697555
0.15589950376629216,1.795052836785893
1.4059229678787393,-0.1563436623765896
2.27886526870759,2.0280931494661907
0.5342157190510713,-1.0307276561720247
1.2754245753287838,0.04713987876086958
0.44438233340300715,1.1458676472490898
-0.8595803155420687,0.08405774026324024
-0.5540981628222557,0.766009029639331
0.7392142621764488,-1.7798306224814417
-0.13556300408128072,-1.5200536558792692
0.6129407230750333,0.12110009411676387
0.9767113524245336,0.42687856592789275
1.3249896653893256,0.14249854296542044
1.340426324445872,-0.4747283390401404
-0.20496892398242017,-0.22200705021455766
0.31721325724468696,-0.3612884882201013
0.5289514304890942,1.5901660115716563
-0.8890249565813239,-1.0943970561321068
1.808769358943851,-0.5932262296833175
-1.0644151397448252,0.5151488161913815
0.9872574771207324,0.7696891401395998
-0.4022158877908321,-1.0443186618818556
-0.377846274613548,-1.853915541405839
1.9179432630950675,2.5327861704204975
2.0588760360304543,0.7824382142404959
