z_a,z_kappa
0.18843155710263426,0.19471042631622767
-0.33917539698600824,-0.2599823200328249
-1.342478773895216,0.9317904070752002
-0.54254393772909,2.810171911707719
0.30082160156043014,-0.6942502278258379
0.7670660346241922,0.37225160093136495
0.6091222044623831,-0.32492852288181756
-0.7620518115992194,-0.33351095822882043
1.2184060291199241,-1.3083646846933643
-0.08793123633406749,-0.3430920044139314
0.8805487713568165,-0.13455123520514242
0.6506515071017954,-1.5346044958206382
-0.4323362335517127,1.363138652751223
0.18621187115334498,-0.42239194863409113
0.03956622590780138,0.8459795243660997
-0.8711801463034017,-0.9238621433569678
0.9816064505747478,-1.723277066659744
-0.6110058395609691,0.06751461250870075
0.33271737598400536,0.13180991671811404
-0.5640270635542664,0.35318590990967524
-0.06779322842125707,2.0652310140577255
-0.4620488888549651,-0.029806721296264174
1.0849622648816672,1.26568944783521
1.3005037444753642,0.9262291324544883
-0.7331357093732942,-0.984058946186401
0.30819020135713865,-0.6314961703720485
-0.673456524326455,-0.3022110267614176
1.9075266613884785,-0.5099823043059497
0.13574531252772282,0.6730597994855766
1.586827107292756,-0.5300905794730514
0.6663562265463702,0.8941126964916957
0.7501831239543043,-1.460005827952942
-0.041435701626548985,-0.3490172114624743
-0.42607917091433367,2.0368941396589326
-1.0371236243275797,0.3278294110909425
1.9009164404976904,-0.17488156374081948
-0.6524216794505721,0.7417065903587396
0.01533183599164763,-0.19371888898579656
1.1554872000620526,-1.3957332157684583
-0.5673308183958475,1.6268553483249315
-0.9875350329980099,-0.7737097089657375
1.6010034404582634,-0.9391981180294013
-0.19612110898899374,-0.5945106639990472
0.7066947405595859,0.6971579972001806
0.691112241387799,-0.4131595157208706
-0.7019636651022401,1.4432212733100291
-1.4322192797168538,0.2768899715758859
1.1506897751186322,-0.6808323319221845
0.2673403969427042,0.8280222074513116
-0.033352706760083554,-0.4687790506178621
-0.7653485662767817,1.1989009367726249
-0.40610124592871544,-0.7830520690041999
0.250927441662558,-0.9572014395428349
0.38316145964044457,0.24667144391297102
2.895116477091297,-1.032092607554863
-0.02620094813561515,-0.6084868711488491
0.37023350194795,-0.4589385096997526
-2.033877756836347,-0.7177747402628472
0.9886234942488811,0.11352926555302484
-0.4772984768757486,0.1995367853146332
-0.5128322881408388,0.4901359192056024
-1.7764325496594888,-0.6485635875181385
0.447506971887669,-1.4141534669983846
-0.839867899140805,0.2641717916243618
0.2416779874919367,0.04670387137772639
0.12186470231617039,-1.7908150502543962
0.694730991470521,-0.604819739592721
-0.544001953973914,1.2030483905163127
0.14999641096452773,1.8374703146273081
0.36741313358000954,0.23531481978968172
-0.5849296983325887,0.490830891477608
0.24329749569674872,-0.27271857506396796
0.9435522400164753,-1.1649533501567606
0.3056379670808123,0.2845518767062273
0.5796955542971242,0.3794904193725073
-0.7636298725878194,2.2007373748740404
1.2024883600551097,1.0871612423042996
-2.0570395568792197,-0.08503010703703973
-0.43900162256848096,0.7747435581820771
-1.1019446767190817,-0.5682799308280081
-1.0545382302051207,0.006741848473695938
-1.480509480624201,-0.4831389886433167
-0.48730075083403396,1.5343679175676266
1.8368302947738981,0.027174385906147146
1.8442608870639559,1.348814792629201
2.2567432436947272,0.9220980481592977
1.459921426301825,0.11366547164730616
0.9220761051787708,0.031908815451880276
-0.7978634647928528,1.9008769178614773
0.9293806121015266,-0.07476755272122582
0.32984539360561077,-0.8509973457598646
1.9864697325037217,0.7183840829020597
0.8058234783078808,-0.32841601818492433
1.985656104368768,2.0485447319716013
-0.8848051835262937,-0.45124044113985473
0.5739477967169652,-1.0996441067234872
-0.21515003089665516,1.2569426522907543
1.3692852100288757,-1.6177974776378277
1.6464129883392906,-0.47807940810548755
1.339949892131465,-1.259822842118872
