z_a,z_kappa
-1.075669117384224,-0.9419857280815336
-0.2953145382161549,2.1334848609435637
0.6684409001514651,1.1459626056713277
-0.8571082837953906,1.1728807323787047
-0.7410403824748313,0.30687625987841505
-1.844712519876777,0.15898406112158123
-1.6002162891596547,0.16402141506621898
1.4823044214348733,-0.3308069744767448
1.9321870574627313,0.6497041084189928
-0.4332729443588277,-0.37298038414842977
-0.1788018527051045,0.9948082089022735
-1.6396398856219243,-1.797331200223323
-1.1291588097654977,0.5551895229365281
1.324515929399488,1.2517145294675467
-0.8534061185380345,0.5472164740439641
1.6887145343492507,3.231630201726273
0.09102114086264242,-1.3895201990110229
-1.07647108980926,0.3719015392426073
-0.27674031333031207,-0.5108856403534944
-0.896326064318404,-0.24318518034360082
-0.5534609049169641,-0.16626427155429205
2.6558674417879327,0.04260604231014603
-0.14300301468195592,0.05889060107891613
-0.3399115499289696,0.7088255822358024
-0.7478285655339671,2.0206085923993062
2.003159989831996,1.5566585396129837
-1.0132401827739403,0.8962001042277502
1.4507861347825417,-0.572438737839055
1.9105776549572309,0.2948528166338056
-1.127391361884147,1.035538540782102
0.7071694427914822,0.3313526065486016
-2.377009120605644,-0.9695501033449901
0.8896419495801403,1.243699445516222
0.35503241914699835,-0.4657707849431191
1.0005025820790965,-0.7735311807215868
1.9087867661009976,-0.6837567039031576
-0.4981371265403353,0.20721875791785196
0.04800199865145053,0.445147472217429
-1.6311227318835861,-0.4921973142315846
-0.7287159842685567,-1.2504294366726316
-0.13217374734462106,0.6783848669972797
0.2224261952700065,-1.1083648590390873
-0.9253512422170213,-0.5113358453386425
-0.14317066382999422,-1.7965300406357396
-1.1319190297531798,0.23113826024866055
0.7579923693374556,0.4188869161364379
0.33346758701193746,-0.2206460042167004
-0.4295908119007801,-0.6462207733474721
-0.37869748336531367,-1.3888756293096893
0.6207616840209372,-0.12317217285547515
-1.185422121717695,0.056745415419804816
2.6208445650328787,-0.4074118717410916
0.24255108070115175,-0.5268010429021693
1.0733585815357043,-0.9125207620474236
0.6862475475799468,-1.0398539732591743
1.0293680250652333,-0.6428229014185669
-0.8904458445126753,-1.723242270582188
0.12167200483283747,0.7980576929228396
-0.6682918025016295,0.3098243833436348
0.521488400858073,-0.36738715827002705
-1.7699372287031023,1.1129123560283958
-0.727681702406824,-0.7703534108001618
0.5503895296698732,-0.8859025294866459
0.14455153468189852,0.8793826514676973
0.14624893718794116,0.12370373811249266
-0.7038803503236554,-0.7753205394798561
-2.183052386366734,-1.130933402702576
-1.2938149372770695,0.6843741400071389
-0.1714316680850957,-1.6901489074905196
-0.29760244762200094,-0.13887338535864255
1.9091248297981236,-0.7172250679761026
0.7081702172829245,0.8764914850691943
0.8304971006997591,0.027594410550255636
0.34456902882063145,-0.6864568907863303
-0.06413194002763814,-0.5570918644201476
-0.2590169232551676,1.268777546118136
-0.15300533836793775,1.039033034116023
-1.824766544410848,1.122985893465815
-0.8929884867306431,0.45267392386168337
-1.491066852664166,0.9673005792955263
1.7808865775896094,1.1752759707602491
1.2908240017456643,0.24590373640704488
-0.20307475661427804,0.7234367636344745
-0.5557524901008709,0.7960627456034538
-0.26606500801983174,0.17873678094379228
0.710122856402163,-0.6145295329882317
-1.8547807252440114,-1.4412417293456885
0.2658859751155257,-0.45048859142906345
-0.7422970794899267,-1.0414296001583807
1.0750520055154549,0.03745604974825052
0.8451040562774723,0.1192392015969803
-0.48662471818662106,1.3031341082020882
-0.4197708471353362,-0.8653320359715333
-0.023853258734607623,-0.6363747174530848
0.2763171658607331,1.5601041567153873
-0.6969863719267589,0.38691928473260756
-0.8953801935500714,-0.5632488087671448
-0.2337999178885799,-0.3841320897016896
-0.3679425618335664,1.917704483159546
-1.676680627769804,-1.1443460402251988
