z_a,z_kappa
0.5359066057103624,-0.5636023929834686
0.9893165856584641,-0.1835563032002915
-0.27850736640130763,0.5963125569307569
1.836908502711009,-0.8272350291745827
0.2837630725451797,-0.9688617423336399
0.29028047640032395,-0.17251082220451963
0.10758697917532835,0.3695501833235118
-0.15574415717662732,-0.10797778683686998
-0.031410742385118255,1.5674287301815557
-2.0615711363766143,-0.44776407898612364
-1.329182914731513,-1.603150149021822
-1.798650454734561,-0.43369996719298437
-0.8937867378725723,0.33017130462828026
-0.3395443500310881,1.0457351648165059
-1.6772450604036497,0.8308617994239245
-0.3590493580957932,0.3756927211091195
0.2682275967827121,1.4362705082900304
1.6343513516745403,-0.7184764210855186
0.36279599889669795,1.7646304067447314
1.7465321749708997,0.5072052107380594
-0.04399320615745119,-0.5887378313102304
0.009657280955605809,0.11909483846497969
-0.9526511152418361,-0.03160632080835465
-0.5671096992721678,-2.522158975647205
1.4909403446506768,-0.3044013516218992
0.31152119303168346,-0.5531829527780139
-0.4648351518819181,0.8008535019815262
1.78496987942838,0.16654290841246866
-0.6666606787394239,0.4682522650070534
-0.861628913254178,1.391114017494791
-0.5547759109754873,0.0040898823319058765
0.9187679070690306,-0.14535356324694448
-1.062343443684192,-0.06273202017017969
0.08485770520103475,0.5135260368983683
-0.2159580592711782,0.20713705064557525
0.49879384650419395,-2.661590977419554
1.4542127281483073,-0.44870740382896035
-0.02953423964099543,0.5979793945194635
-0.2973101252306257,-1.2522467475980616
1.143379409824893,0.6313421998664356
-1.5688602117073702,-1.4184384645833668
0.5607158630715358,-0.21202530320444463
-1.7832244742082548,-0.07260717238892307
-1.6579415110510012,-0.6887274242730277
-0.5538934973172341,-0.4715026868177392
0.8453582562658019,-0.15380325460924643
-0.23670721932290964,-0.35859297600357787
1.149501751787427,0.025238376441170284
0.5792078904539012,-0.4998783936827649
-0.034768921836501,2.4305382598444902
0.22192897073171458,-0.620745987403643
0.9918118557241037,2.312478963176412
-0.1465591850337545,-0.4410643937224966
1.2367344521760049,-0.7226849133078785
-0.11890066604021896,-0.24101069130929362
0.780447184528696,1.207625498858218
0.9577920987391803,-1.8942047262808537
-1.6665024160986037,0.3947311604385705
0.24498918579692547,-0.10369048467244366
0.496009542446595,0.148094926902677
-1.4988711155191237,-0.19798422211970193
0.9465446606374212,-0.19344567066176524
-0.3464166825725324,-1.0899989882461394
0.6629736839791884,-0.17157027598785987
-1.3596966596164775,-0.22639007646648285
-0.16061794003123264,0.2796555705820073
0.269253686225659,-1.7772829387892144
1.1531825391886334,1.1255660109465244
2.152320498822697,1.351598464896651
-0.008488433187481837,-1.1562854504724136
0.5111895542450405,-1.4515425189206292
-0.7489287854619966,-0.24289194248131757
-1.366694726332511,1.266213717834435
-1.702670969071705,0.1405876290349432
-0.9515676764041204,1.3237824548347639
0.47332723293530593,-1.0707584223812663
-0.5102011979527346,0.5003375959551353
0.07610536142338276,-0.3013876407298876
-0.6604512790854528,1.126612754257544
0.8576257116669463,1.0581443783991582
0.5049873228049951,-0.05915814755910673
0.07289980421356061,-0.4564432610318588
0.6478851578803382,0.1450832269010786
1.616871501792312,0.4998036473445676
0.18085568464538673,0.8026774967085843
0.3745106518597925,0.48773726013857577
0.9326862286440369,-0.0235405983173218
-0.3341018017210756,-1.1925046335464624
0.3640097909905223,-0.45695876162967747
0.2185825698918651,-0.009928808345677588
-0.25168978560492367,-0.2850863549361304
1.6259544779267587,-0.4379164333276264
-0.09186363563705292,-0.6334732220295664
-1.1857831575209152,1.4375622191206527
-0.5026229998069661,0.44247018670502164
-0.11149916578105656,-0.658322141442185
0.3735847723336811,0.3887485683835995
-0.49753245398785506,1.6728209875289088
1.5359665324392209,-0.8402491092557386
-0.10472777337815214,0.11367742432822671
