z_a,z_kappa
-0.8582952702265667,1.1456455922395614
1.6248381208908218,-1.066759061024326
0.456077176820616,-0.2796145618068079
0.06770336069078019,1.8053823618565252
0.29914320711567494,-1.305346021758285
-0.4326809777670577,0.13182578874615375
0.7667588917860001,1.1615244044780142
0.0031104964675520343,-0.41964466930948824
-0.14858486794618972,0.5358522929534957
0.15237202907641764,0.6564540692055761
-1.9664990651102427,-1.900178662804582
-0.2245948342298897,-0.5623138027453518
-0.30959228746223333,-0.6279779070912568
1.3680948314041543,-0.03137017742399711
0.3144771272814186,0.4874089046983724
0.6648929273057349,-2.180551937642628
-1.641417131869669,0.2690127358338923
-0.7462303368082172,-1.8381455681338998
2.5121916571151153,0.127051398163112
0.3082886269622048,0.4515932650835006
0.28611860762702096,1.251135800541516
0.26990452715341534,1.7508602532519215
-0.29040748274353073,-0.9178774239848378
0.26015886065652827,0.07482175531209354
-1.0117130054036243,-1.5262394691367747
-1.2269653805755403,0.12863571235712806
-0.5277061027743579,-0.2233363300575249
-1.8593146217793026,-0.24425743984552487
-2.355492611269109,-1.0693606058681826
-1.394483447008123,0.6994085654265582
1.1383475924926012,0.8898141131761167
0.08997321802365076,-0.9129773732699303
-1.293746591924417,-0.2591537858158201
0.6860065410403419,-0.9937312493200967
0.6143903614266797,0.5516041462548169
-0.2177893679290623,1.153617811659291
0.09269903503009391,0.21229451896775223
0.18880214904848086,-0.011274738080803627
0.23824514296912663,-2.6139021709663712
-0.061666926089241084,-0.33032375664931923
-1.4191544784847228,-0.1305942446292131
-0.3424974717475869,-0.5784756344584074
-0.7310106461283442,-0.9466602489285203
-2.2471288869553616,1.1708107811745647
-1.5059066011227467,0.7948776480144492
-0.855550627586919,-1.195494626836949
-0.5606198541113229,0.9171834018755913
0.07428419641557038,-0.6304602875577396
0.5235228780175796,-2.079563049940269
-0.09864310852748488,-0.957398628754941
0.9857948696263633,-0.0648607380010752
-1.1153813224557272,1.9868344222467278
0.7893011184702137,-1.2862063027530874
0.7763729623668729,-1.9026927960917592
-1.1415691414873663,-0.34902527372417147
0.5387409656682228,-0.5566398810621632
-0.5732155052756677,-0.5958355041210357
-0.8950757306972252,-1.513669665181342
0.3903878572875922,-0.9562918497334332
0.12348344778594572,1.1706328888950976
-0.7401517829270101,0.4030533767760964
0.244969929894146,0.13110363319653
0.50942284914078,-1.1573591520019129
-1.1343056474072175,0.9251484555979241
0.5666561306486047,0.30028150516670205
-0.6413216262436937,-1.7711746897746221
-0.33262176764116463,0.4346849859592625
2.6018636985830588,0.6696999557894062
-0.42690365578311673,-1.4951377529037329
-0.3774485027455303,-0.8802252258289038
0.10775470836060179,0.09005015131177972
0.16407549523576964,-1.449595373209538
0.6109688456664343,-0.9665347882320553
-0.5785573031002721,-0.2619113084989229
-0.028842091421950697,-0.6171720542801855
-2.0107848506152677,0.2337900861034382
0.987931937072646,-0.9498511826364513
-0.1881043691179038,0.13793849462970237
-0.012840345497349503,0.35857378552798674
0.4709138404264799,-1.0991146631648308
-1.0541744487656655,-0.5739941544333897
1.9154204090645248,-1.9879122930421083
1.1781856275940659,-0.032305013976986714
-0.43634305101235826,0.21513665341609345
-0.513500120816085,0.4906240955205202
1.4020302611704873,0.4970066151590557
-0.4216991321401302,-0.3612128252680035
-0.13256084805793905,-2.0605517194673473
0.4101081414711664,0.8953397515130186
-1.7849178898119118,0.1510128943494057
-0.8591197522971709,0.831910721028858
-0.18259681592518764,0.35250137241766666
0.7351370479817368,0.2667998051448992
1.0085593787811205,0.07777537836186117
0.29043320062296724,-0.6924671193502264
-0.42172787916712134,2.277485053046679
1.044647174664214,-1.7029714737867485
1.1959022315828474,1.0080159837129545
0.5392826169693417,0.16422882227486124
0.30264010358283877,1.1481423788884646
