z_a,z_kappa
0.9238042285874879,-1.351840925011233
0.933464704901948,-0.21546379483397712
0.2582703544121598,-0.020766978303667742
-1.1784803191843034,0.6384244378479932
0.8771072002776934,0.9544213301146228
-1.6171710738671783,-2.7135725743120758
1.5943786857782465,1.3274554940838628
0.4210948243761069,-0.40839200546190085
-0.12069081487224301,0.03312216854348497
-0.6482752520330551,-0.47513781860009374
1.2494106740015554,0.3470676044115239
0.44652612338279873,0.47624324805396623
1.8845077067066056,0.16119425554939
-0.4384947286199311,0.24344225139044323
1.3035015953825997,-1.3962116424791011
-0.14210915717093098,-0.7669419312203565
1.0013713689658277,-0.45240457481932644
0.6575346426037528,-1.162124410851907
-0.421323568388095,-2.0706327423850928
-1.3083379485441893,-0.5475892711374772
-0.3506219651963947,0.016782157018400162
-1.1763349363340214,1.0024087586352137
0.4841769267897201,0.7415404753195732
-0.44577069906069605,1.1572269997112925
-0.6864498877614407,-0.2916870838122451
-0.7906141139807915,-0.39166851129899716
-1.4462199981905448,-0.6453173252624168
-1.597593912178573,-2.3045899250571495
-1.8493553794619437,0.35869330701595487
1.5585164157880955,-0.8467585979949473
0.9166889395218695,0.9027715420951157
-0.17467248169160296,-1.525762839118656
-0.7246635212163816,-0.19149156345346147
0.30700822770232633,-1.3767917348220182
-0.31360756218830127,-0.6852987448402498
0.17976349177953516,-1.150384530031301
-0.4358910923504879,1.2724378939856589
-0.8563752577124737,0.07869840572943086
-1.192338803803142,-0.9568686384325393
-0.5000943101389144,-0.32090051306526785
-2.015699483935503,-1.4809019282378004
-0.03219535469862689,0.4888439530296258
-1.4594110780915128,-0.561497893024882
-0.8416125356875584,-1.6139162399254017
1.1178808208806863,-0.8801104190794504
1.4773203206099192,0.4009868530536004
-0.7308190852240273,0.017577628981076822
-0.14426600413717744,0.6633594106211819
0.37538650659837347,0.2648116321580045
-0.5501474745477992,0.6086796466237305
1.1185185002833264,-1.2534547449413322
-0.05528333139716823,-1.058631075465097
-0.5705333372210929,-0.809993323639046
0.9103789828053823,0.9806711243475511
-1.3634073982331782,0.2876609381929187
-1.6776764429700233,0.6405845857592926
0.01164872455831432,-0.3273882591916176
-1.0692325697664464,-0.5222101833400532
-1.5270038631811695,0.3484948406566854
-0.22926521991218915,1.7805768011073724
0.039032798830396724,-0.10216925934918158
1.0577478575369823,-0.2637622851724286
1.0285472470379482,0.6491416023025974
-1.5723404781327748,2.1941084760234104
-0.8285775516986578,0.2971877869098077
-0.07291402480577695,0.46922175299418895
-0.28621994068360257,1.1452410427786617
0.06385852276923447,-0.0575890591964073
1.3043349520573637,-0.30716684714146997
0.5531053838843796,-1.8478302577445243
-0.5072231950445946,-0.10209879076018781
-0.4696807242619965,-1.34032111871897
1.654525884128172,-0.924235285999076
0.7039626307581774,-0.6358103103788008
0.24421219706523678,0.4020221533721641
-0.8681576743768157,-1.3011619154884502
-0.7350611623564863,-0.2663781985202235
0.877124798735244,1.5399778786173224
1.6722689801915638,0.026902854877610214
-3.302127486175102,0.5306832637108033
0.07918936342731304,-0.4673958090212926
0.9846361649269474,1.351110885990658
-0.5036034430914826,-0.44828067269874805
-0.5371689617906046,-1.0877696831939094
1.6020161443989291,0.7444506148447435
-0.03630267234185257,0.8618758211449246
0.92924700995816,0.20632062220232697
-0.5663214748336605,-0.7642295757709077
0.5917285559970067,0.16563309929957531
1.3687800168006574,0.45947661380978444
0.3060662828456743,1.0825340187255863
-0.285878533984794,-0.3774301059485119
-0.2878503022113372,-0.12737220667258364
-0.19421086526188622,-0.5996803308340626
-1.1030175382054925,-0.6292632734174703
-0.3014495932506697,-1.1645947200569167
0.7825894078781054,0.8729400205491558
-1.3092536160467794,-0.8322330404755275
0.43303739391573376,0.5777200431359668
-0.6584396601321072,-0.9273984631655455
