z_a,z_kappa
-0.992740373997981,-0.31423284087493386
0.7994087244299714,0.4355902248744786
-0.5086568230641386,0.10708268244608175
-1.5600635127429825,1.2010099327980956
-1.6642037630385174,-0.4934693659759439
0.005566694662312593,2.0291228620580486
0.49345431230469655,0.10055486827755643
0.27841800284752216,0.8451472989490106
1.150555534839149,-0.812668088239126
0.09335865992506863,1.4058877361430793
0.3716364646811398,-0.002596278959747427
-0.4012040711941513,-0.19317315264821197
1.4430003425337885,-0.6798702538016171
-0.4509179776740807,-0.06408748304035815
1.9733999694149333,-0.4686088448002494
0.8791858742611365,0.7749187330686578
-0.4402052128219105,-0.2490642767126843
-0.6934384252109898,-1.4456936048218954
-0.8280632651877377,1.548468185122964
0.16460994629424827,1.0179420525215335
-0.10352014008109174,-1.3382887162079022
-0.19061494420252853,0.9256744446691569
-0.06070373991707259,0.029689897527918833
0.7524786925401774,-0.721342807222765
-1.1494664108347659,0.007723784378629453
0.9986540956284801,0.1362831835930507
1.3310831426769008,0.1645545714606128
-0.9394147145897013,-0.3394081687637677
-1.6173522584104567,-2.037249909333568
1.1780688496448972,0.07755152134069816
1.6144492803188777,0.28528730135170444
0.4682033358193698,0.667758696745779
1.9764601670449973,-1.010993257334454
0.6426788193661163,-0.07037078787394949
-0.4373611607293101,-1.813419205646654
0.8261711395238648,0.2456920419672699
1.3011894845014662,-1.7165996888034531
-1.065305756300664,0.72690607374537
-1.8613577559424903,-1.603895142186429
-0.9511718833371533,-0.5256799483034985
-1.7122496658337,-0.37774299282148704
-0.8065937685682936,0.08018154349774856
-0.24970067507906585,-0.06708015897418454
-1.450579083416716,1.1691184718690688
1.4792349746112177,-0.11257063386320454
0.14575292788207464,0.09573149966797204
-0.4424830634861195,-2.2035143799209913
1.2447740802576388,-1.5848411461072145
1.1167005722105396,-0.7987569065374631
-1.0809751728122505,0.6349028571182793
1.0380334972126157,1.0310678017133093
-0.5647148613646359,1.2257494243030096
0.22619022291597374,0.4389638102841118
0.5257383426455301,-2.5737334858515446
-0.04328394597057792,0.3303771929099407
1.1166063077305648,-0.2058796244557731
-0.514572401734518,-0.44071329467264886
1.5182778306241254,0.6230006794710528
-1.3479611947940922,2.2696603767771566
0.5325999068567931,-0.3716696614228954
-1.4907886972952955,-0.0111575556575863
0.7717337987722965,-0.5918951619591912
-0.4110147713884197,-1.3395798974703566
0.3111937424985777,-1.8130186760826807
1.3565325717138395,-0.24411728628990054
0.03714243608005239,-1.502061301626893
1.7026603021350404,-1.0503821701083003
-1.6733225575050403,-2.1128093815692535
0.2806824873072559,-0.8033909574989024
1.0410083996943247,-1.690595522898834
-0.11490621253470593,0.0956146908334691
0.31040173620074113,-0.702528139369131
-0.820578822461773,-1.283309374498912
-0.7767826942340698,-0.8151271900736867
0.7680611108188882,-0.44896335986051744
0.014860962642939412,0.2838705351310061
1.0458854812450746,0.1763356862076245
-0.5538098073010468,1.1717534307945225
0.8189264913553576,-1.3358576406989202
0.038801599436753716,1.0140494808019918
-0.12050848843556092,-1.7182506985083292
-1.2113908234856896,-1.0868669733864356
-2.03062271672367,0.5277605367111153
0.6699623711447357,-0.19538161776832416
-0.5862567581703821,1.2826506332644563
1.8788915373712958,-1.355727697927885
-1.279487564371319,-1.083432366853839
0.739335921546577,0.46278112013789635
-0.6595281529013397,-0.33299818484524063
-0.2768378583715651,-1.141468618277956
1.0049784519035678,-0.2667265301032006
-0.7600449025907264,1.9140672098264844
-0.09337210148485287,1.1156531354049657
0.8909268373600627,0.04425504405923541
0.005376576535432187,0.609311061770894
0.9036853344561019,1.8447597236958195
-1.264631787137006,0.09627272580929234
-1.6932200431786277,-0.3410607718542983
1.7929109433834038,-0.05254562523041346
0.5891399422098904,-0.1317827066427143
