z_a,z_kappa
0.5473823216349074,0.38382647509771345
1.0125122028669717,-2.867552997328189
2.566660330070236,0.35703987965039663
0.42337606956956536,-1.0895204261266624
-0.9360811083962133,1.0176848334317243
-0.5794005838637685,-0.21584472377730612
-0.13718536265758177,1.3134859136492325
-0.3004947431628214,1.2386032369936322
0.5350347121947725,0.5426090898897031
-1.243222223222044,-0.9401679996387312
-0.5109801321989534,-0.944488723925779
-0.6050493405914562,-0.08897695446868863
-0.40233087344567886,2.042108473169717
-1.5515364640024045,-0.2422316020738099
0.9708655299821235,0.6185323982448441
0.5928345381735346,0.43748270854892873
-0.4408530231974277,-3.606145730988532
-0.05515679448527483,-0.6198732866297066
0.3735620378180833,-0.3426112123633449
0.7710263507855109,0.47142601436225706
-0.274778724386163,0.3916682682802495
-1.4632814488515997,-0.03487882656320295
1.7095842800334917,1.6124146621760773
-1.2349941003725615,-1.4676619416983785
0.050008168255682904,-1.251881401579063
-0.37407663761775317,1.1827256849112016
-0.08864432187718929,2.355360711615966
-0.5636249895404236,-0.26390185775145397
0.5288548533352305,0.5458989094817444
0.45321754694035066,1.0231372996890575
-1.3364252894495605,-1.2002629105143334
0.3008068351203514,-0.5469450588883784
-0.13173899421971305,0.08617011442934956
-0.05999715094284025,0.8825129988945225
0.23870319179171656,0.875111653729734
-0.5685704649415445,-2.4986283870412653
-1.5274071818645398,1.1517544112013027
-0.3271157170858268,-0.8880494681034963
1.800700153094187,1.0732475576743379
0.7857093538098078,-1.3596194034931546
0.4462640169036821,0.8996310190351829
-0.21909379186162622,-0.9128175087214174
0.2537614120696393,1.4202804590330094
0.09839072163338713,1.2797421648597633
0.6077068802747737,0.5565214010840409
-1.1322536598809525,-0.06927859058781766
0.8087140744137876,-1.4313725778647504
-0.4876414955788701,-0.13271296314380357
0.4305311932318383,0.7272856464242721
-0.1631890295388388,-1.9052273838282145
-2.443441271682151,1.7005290621582583
-1.1308173831467485,0.1805116783478991
-0.5938677216965952,0.2837337289281719
-1.3572253119497486,0.7173909541566517
0.3248674552673053,0.6357900561603305
-0.4739132166867595,0.38959428772183163
-1.1867610031024007,0.31946998836111457
-0.46388656878495566,0.37031747208858046
0.36739636502556994,1.4255519616493602
0.29599704834619767,1.3351229228317665
-2.4652518445997322,-0.6031481578811863
0.8466490258693999,1.3741163883571506
-1.139890630088485,-0.5143844230752844
0.4404736540372176,0.09993657391075828
-0.07989433005363229,-1.2904421267566129
-0.726920922005148,-0.04093753499218173
0.44084858879281713,0.001757604238343768
0.44126575666816725,0.2930316239637102
-0.8326328136317285,-1.1410594435613781
0.8947444602891347,-0.2753807870104162
0.8382404490810188,-0.2010728422654123
1.765116703233377,-0.42591424009147943
-0.724802624740041,1.3785618938136488
1.9340105355496988,-0.17747337965288693
0.06397863845517417,-1.6503984360117996
0.3514051266498455,-1.7644376554680448
-0.4265241858613351,1.750004235483246
-0.10995438932250831,-1.1073211285691777
0.6720733817780785,-0.9267528392574325
-0.6773327125267455,0.03256694318448159
0.340162890082225,0.7362271238763849
0.5806546587690464,-1.0927367757184436
0.06625691067436275,0.4488090541698785
0.42571657268086793,-0.44254401127346427
-1.4371839352805904,1.2906910220381749
0.7890480141632269,-0.687352455455591
-0.08220989156321114,-1.0251836441379871
-0.7996282299147074,-0.6113641871354561
0.9180142043959746,0.2195322855643877
-1.2229832709255284,-1.392116271366539
0.7092719512715655,1.5038496166484892
-0.10230463535258907,-0.5686339029961064
-0.9430198944692382,0.7033980277373512
-0.07848750830758151,0.1776863662321976
-0.3820227011420629,-1.6859230255960618
-1.2200118758438414,-1.3832430760908314
1.8116383130357283,-0.7350453250538956
0.5177258360702192,0.7232399473005102
-2.3462867866249706,-1.4604141938662056
2.6116475819668645,1.4059642216295616
