z_a,z_kappa
0.8590050194197308,-0.020211232806051263
0.7728132049234465,-0.04938041385765273
0.11052387903956287,1.2906500668771241
-1.2803255053281872,0.9935548282930232
0.4680214728879194,-2.3789279013873244
1.3471627791269691,-1.2681022674160183
0.21899422672718913,-1.6437356348121077
-0.9767850145191255,1.499011641102871
-0.5897335760364152,-0.1701660145542993
0.3420968637764127,-0.6453756854364926
0.3415998446070356,-0.9653972926624007
1.0371459052876544,-0.4773119274288958
0.4103575281220272,0.13592674632913895
0.06426293678133141,0.2596317224916609
0.49111948886008916,0.5744637993857156
-0.8314339476112949,-0.6298574325491247
0.6953296867669132,-1.8632148048345911
2.408281707249634,-0.9100056448944004
-0.846419786961125,1.0710641353790822
-1.2914418488152388,0.34500079349700924
-0.248668970369393,-2.987210719160258
-0.7240282951404483,-0.023153090249110154
-1.395843362873974,-0.4029911227008448
-2.649810107210337,0.844759292780357
0.40033769063370034,-1.0031807717897963
-0.13930629177678233,-0.732612327952587
0.06149543131176673,1.2093058119439077
-0.1948947333459232,1.8971244546444685
1.2841485289880092,1.0762172381352169
-0.4129844692270982,-1.0735753649093454
-0.32614326034606966,1.0661506492331156
1.8226722718764221,-1.3206765185591884
-0.2443394527762221,-1.2545815850932058
0.13382994427857636,2.0714918129834885
0.055674053305502354,0.5058751976912172
-0.45192242157127216,-1.838372569790235
0.06315675915319524,-0.6928744823094608
1.4939003632272385,0.4691991222693472
-0.4273324504486421,0.7550574845909446
-1.4163747527179325,-2.0873611047118956
-0.717689552775221,0.6059752893632723
-2.2292991514344935,-0.5233580239050721
0.974670702106386,1.7097018509990896
-0.20662524431324894,1.0165865067370434
0.03359097173144156,0.3522178288022641
-1.1884213149170026,1.0586292584850145
0.14695794076232488,-0.8821281968416098
1.3407841396207416,1.971300019175994
-0.2616861215240043,0.7516251112496206
1.152453256522472,0.4911668085290317
-0.3608560588892172,0.3830677837119526
-1.4703637116698842,1.0447775786413316
0.9343394521977489,1.2785341718059993
0.4051361471491886,-0.23826211804484093
0.9884799456966712,-0.19647004145173133
0.6586350686364101,1.269386950532504
-0.3981751647224047,-0.513028354653223
-0.9325690868560195,1.017823995586756
-0.22605056949215974,0.6428259000896203
0.6316491255360822,0.7326344856599718
-1.0130319258886522,0.7107388947840639
-1.1562370451682633,0.9065415697776997
-1.5270621957854633,0.3823899009849099
0.3138737867876632,3.271466657942577
-0.4617504911887653,-0.3522144286483239
2.042545065322635,0.1557519647398773
-0.4257216594470336,1.4864803418473083
0.5206335860900454,-0.09678173809235173
0.7975296806318878,0.47083819980474706
0.011816430418675422,-1.440189075517821
-1.4569722079877838,-0.09611292542330445
-1.4148494590853948,1.1846158029578797
0.5631514160092312,0.5612880226171155
0.3914577470987194,-0.06889476953401615
0.16979385546389703,-0.07608470551851376
1.1357180423252116,-1.432417759435034
1.210190857496324,-0.5133588957415343
0.06421184507549114,0.41449506583721263
0.6468367927858304,-0.5449724404945233
-0.08227372947220264,0.7848199620199107
0.29603860134654053,0.12728932553326605
-1.0003465526231872,0.36837827421391744
0.4320167387911426,-0.1649753569828873
-1.493273636127905,1.1207321013291869
0.6030580882012652,-0.842433546137121
0.7390562528318797,0.7510648574593959
0.49512141076529964,0.10494390619768355
-0.09410813878290797,-1.1713251082179337
-0.6917314319534184,0.7900869323942435
-1.3140450664537209,-0.676282618861417
-1.3814450250394459,-1.0016595269720212
-0.17387116922508902,-0.1509768664544319
0.5100083179930642,0.23198551115246577
0.46681485558088753,-0.26621285317745086
0.7818923251646578,0.17542479235935077
-0.0868301747986624,0.1925358492661971
0.34615557321921664,-0.2645627399914936
-0.29151665913257424,-0.10789779481630137
-0.0422098012626468,1.181739621779593
-0.8359024741815692,-0.7775586758433054
