z_a,z_kappa
-0.6650196390486575,-0.47876833177178174
2.303882484908038,0.2747604095402388
-1.3748011519290002,0.07637551890103693
0.7472980028204078,1.2045336609914017
-0.4095775123721461,-0.2145949218491522
0.9129414772767395,-0.8876363441283327
-1.7393956588366861,0.27149792260440925
-2.6259521763639673,0.5191307354888164
-1.9043995054254892,0.018305308693238022
-0.47868843237214675,-0.5553172542353857
0.534000502248735,-0.019514191681228546
0.789800639898037,-0.416273895694813
-1.1029450451032943,1.4527463793725315
0.16288882734754678,0.3110925966227638
-0.30568298906063496,-0.45726989716183686
-0.33038264162426373,0.5744775612524802
0.637671463780609,0.4269386818250952
-0.6940633240652605,1.56898918092322
-0.10849773777453309,-0.6442020965146187
-1.6403682197415441,-1.3904540158945766
0.4853082104069447,0.9000502164408991
0.40396932695564886,-0.8111287854880812
-0.4765248302090682,-0.7556128387544485
-0.3781757470529442,1.1530945410587723
-1.0180323312150237,-2.4034933676535597
2.1439671436484913,-1.373434143289727
1.469646914906665,-1.1655368898312028
0.27015503098596233,-0.5114476175829396
0.2905987410502427,1.00785347709213
-0.4319328482717837,0.37623825863748434
0.7905719128687084,-2.8475850672610967
-2.150846095949721,-0.4415975771951029
2.650409809265767,-0.2782977355613141
0.5548843263114438,-2.0169219466720816
-0.4876718622691212,0.047004800356522825
-0.6708859343481128,-1.1278787020400407
-0.2654084118624656,0.18611342265839248
0.24947293320137875,-0.0754109020474668
0.5108105800779538,-0.12672346353133998
-0.127171966431921,-0.8768273381722979
1.021333205044683,1.7549713987228104
-0.02246946800595065,-0.21789372575148264
-0.35093146336138564,2.0123689584123854
-1.081220075114468,0.20934825944364227
-0.17288716295457873,-0.13079081171883208
1.9767911520984767,-0.7148472056520078
0.887986850274331,-0.49460755555175706
0.5025932767456572,0.14537176666174997
-0.20030439558179222,-1.038312024520028
-0.22247131948967666,-0.6064807268667748
-1.0170231613944207,0.3086394407630202
-0.05180171241054755,-0.6023176615923351
0.622040131964885,0.2913075084297006
0.6582997805003441,0.301932227479872
1.585852325966885,-0.8792479082077356
0.8621533329896177,3.3232050044128947
-0.6032014356285036,-1.5094741898578437
0.6099528465578448,0.45541525614671835
1.1014839140301744,2.429037898829259
0.5751793715721311,0.11472544304888338
1.4238085386775232,1.3037445411391655
0.8286850534415758,0.7810602912510645
0.76339995280713,1.7312126579216112
-2.006625644195217,0.4459243301009606
-1.2055644416548201,-1.2014705554818201
0.6900929629221246,0.2341255110132034
0.8498795382638117,-0.9639346452912538
0.3868194426640418,0.7284369548964614
1.169259608429193,0.06637534329768925
-0.5168198265234343,0.0032191826049953578
0.28848874454888984,-0.38595327021384673
0.2566182341322965,-0.6082231056417629
1.0787870133206934,-1.5157860738931095
0.2717279582209787,0.07263894699604241
-0.4546546081954095,-0.4508672817778344
-0.20953823256922302,1.3179113822222719
1.6346798116696049,-0.9940388627264626
0.3397299021929158,-0.9472171339395993
1.4029800438280886,-1.040834032176336
-0.03444068084411886,0.12403692204512876
-0.6913009783502054,-1.4905353442576885
-0.13945049419238376,1.3505535268786457
-0.10436140534710543,-0.5102183819762052
1.148538991043985,-0.13638320618412103
1.1800578815130285,0.24751972405559902
-1.2749909681980491,0.7099445044740174
0.545405558117362,-0.8256883511031435
-0.3237611216338386,0.15576644795306843
0.9380870781297767,0.4765444279539509
0.22936106494001046,-1.156258702806968
1.903417964235642,0.5608849430476198
-0.4180833674735323,0.05141622228122564
-2.2639817262844777,-0.7701124399921716
-0.25741839452533155,-0.7284116506289152
-0.6266075354161689,1.013975658956079
-2.2087285470063653,-0.5345062733227731
-0.08807306754796487,-0.3278967231006711
0.15277401722802508,-2.9191079285495203
0.15702178941193792,-2.434305653816505
-1.2613300079497691,0.01903689966040499
