z_a,z_kappa
-0.10198747099796439,0.28758903536595815
0.07229299247972258,0.3447006044351007
0.015159365231421848,1.3727713874332943
-1.1070207820601663,-1.3370486867081972
1.5203820191535569,-0.3941286510050577
-0.7976136377318306,-1.5901879675472048
-0.9282433652547498,-0.6930433531661293
0.5406129209019773,0.07666178157057241
0.8293106449698461,0.5611777544477421
0.3801233304217736,0.061515535417614606
-0.29831499492605074,-0.0878047599803776
0.10302061303345686,0.2833394224202896
-0.8642438173789364,-0.8480232570464082
-0.43714157093859857,-0.6764389280113338
1.2624207299513874,-1.6596949323932082
-1.604725863450795,-2.124415195987396
0.5847025351981232,2.042955102812594
0.6427500102175365,-1.463513107523038
1.092178485923618,-0.08966100111472419
-0.6573808698442133,0.5534872368195436
0.1358016411573439,-0.377743291686266
-1.6092457136114462,-1.1963734324317021
0.628745915850467,-0.4544702968968929
-0.8065263198090182,0.19226975433155372
2.3136126225083418,-0.3861681878657204
1.221894802590446,0.3797651320374712
0.5095422439153043,-1.3396439161850446
-0.44627464818235435,-1.121986095471215
0.7297834314695502,-1.2616701311027203
-0.3842809089379415,0.6146991300608634
1.1545056723944112,1.4420231822170635
-0.3712807687948626,-1.0712156614353212
-0.9089497018355764,-1.0905923949913523
-0.8888701753879366,-0.5124599410213504
-0.3964221890096133,-0.04598903436506299
0.24705880787645434,1.8515822665218673
1.0987307448256656,-1.0951192885417467
0.03381678734249641,0.2067429878656125
-0.8322721670211389,-0.9742585929268385
0.6925211876293043,1.1138137272256503
1.2247244846580743,1.11622416867727
-0.02295894774714434,0.15162113220576234
-1.4611011535449285,-0.003302179309027628
-1.1608460530457023,0.2720140892037991
1.6184760480247022,0.5774892035955947
-0.4594094499052897,-0.31667421995841166
1.0834760403756096,-0.132511678906472
0.4078631461964017,-0.31379859981830877
1.973838496422161,0.6907033486178031
0.8730819497542579,-0.7210977610509038
1.3898534321480247,0.30187962557539083
0.9606058606115065,-0.19977099276509563
0.7220995089393534,-0.7371595693690417
-2.1658657493586837,0.8764219157110853
0.6711019820764064,-0.7015622586107776
-0.6462264855737516,0.5667994490637375
-1.5295108846088423,-0.4700573168302529
0.8218845540146645,0.7946068768247567
-0.8218110229470682,1.9721357272581657
1.3589304172280223,-3.0719394484078153
1.0226134840935794,-0.0023219218403879643
0.1520033333898071,-0.6327770638079226
1.0223959779299088,-0.4287735854849725
0.872719076354063,-0.1902936245792759
-1.4190713499702268,-1.5570497265663115
0.7330021870075163,-0.274703132319166
-2.380896000490263,-0.6368312711549312
-0.24207784556702727,-1.028703116279864
0.41727552018434727,-0.2826603845671333
-0.4435913999241629,0.15086362757700034
0.4384376742090467,-0.5238740361209617
-1.7221297373538555,0.8386205674763411
-0.2084681989242516,-1.661881847770375
-0.49059466447795863,0.16527425579992172
0.576517266941846,0.43442430340783583
-0.3855423750432025,1.532930016313512
1.2349133603917122,-0.2929582356947962
-1.359522296744569,-1.1333619088135065
-0.402522391231468,0.3361361782128106
-0.9081726243463433,-0.011545911669947914
1.5907714547319738,-1.107768108875939
1.0940240659771954,-0.11818638796685854
-1.0482041709107282,0.46682600859721507
-0.2543602890002958,0.9946496841134789
-0.6908124356864447,0.10008030300781995
-2.1392849023286016,0.22904110985371695
0.9341208604160993,1.21554934653625
-0.5972271933107451,0.8111760381264107
0.38654312591168005,-0.3517794750558744
-0.4257684604500431,-0.7990936607231899
-0.33796556475706113,1.830575946121575
-0.44658487449038686,-0.2142966236418864
0.4731169512029373,-0.1513844118212937
-2.245150471861332,-0.23444494486844153
-1.3761045763625246,-0.3485665110655653
-0.6565891348350402,-0.8647111162123589
-0.15075279280425546,0.23260420797946263
-0.9831597919369772,0.835025078734412
-0.38050425845638103,0.4927328809958533
0.08213308681010001,0.37675186908753006
