z_a,z_kappa
0.8531567362306695,1.7438595956835703
0.20369967978196044,0.4656630627878233
1.4624788917643796,0.4766316826824742
0.1941905344818925,-0.7045985074874449
1.0337586704369055,-0.5168104347102729
0.3526384865943982,-0.5204977320735961
0.3734995206609632,-0.24449799889385632
0.5326641637790656,1.944795370843912
0.7069382159508953,0.4178267258763004
1.6171618885346812,0.45233583873501
2.300881827429706,0.36623466609326155
0.707030518629289,-1.1955983905114778
-3.0963950672195253,0.9620349428170766
-0.9058263427781996,3.015918449469151
0.08392514880920558,-2.5261243085412857
0.8236346519043926,0.8564031236637596
-0.27656760096180477,-0.04762569383648231
1.28360353754748,-1.1798994047095688
1.0149353561311056,1.7149980082637837
-1.539578517286858,-0.4753970025284195
0.385757530040308,-0.31918556604054027
0.1876267468881061,-0.152909293178734
-0.5285258536630568,-1.1207439652671138
1.498286069109904,-1.8318378584505726
-0.7329094296245524,0.04466329147651647
-0.893092206237835,-0.810756795909036
0.40680462611360235,-0.7089128269973785
-0.26466865348831786,-1.1034118133092723
0.6175872943377726,-0.3453204654243201
-0.6624004086654408,0.08421939797991955
-3.8250976095064178,-1.5655290228049141
-0.8468724657671564,0.6772420075292068
-0.45532968190399836,-0.3931246238338639
0.2738066459045579,-1.8334281654704088
-0.5888713531500113,-0.4123277414481255
-0.6103050990763558,0.5055674967396053
0.12274194193768295,-0.6421060587427324
2.313262831901519,-0.7854694231260183
0.36239946253255767,0.23004779782886048
-0.29618215372669404,-0.900249357997045
-0.11516861912888578,-0.4513069621945692
-0.9834756999104811,0.07253723184585999
0.3618321997462213,0.02141369040805219
-0.3549138256821032,-1.8421469684370748
1.0106531774771852,1.1764769283544043
0.2968879062204142,0.08344413306462524
-1.4423015871201366,-1.288435150765085
-1.8148047664007936,-0.48305428797994154
-0.05779324252037964,-0.7820540276397011
-2.1492673565595233,0.7752722701464578
0.22748893615502394,0.6868347371958091
0.8053703383411925,0.48375210381261063
-1.1963741056255284,-1.62527532992512
-0.30434088770723317,0.2765123675508734
-0.7101845796190867,0.002872482588874947
0.7560676269977724,-0.6901011499371555
0.8041580680801566,-0.4641514064990046
-0.31037224855445283,1.191059905164202
-0.32590185807743083,-2.077007311995889
-2.2431754692566623,-0.8668191970892543
-0.3914775624664882,0.7554603651845899
-0.7105680284911183,-1.252617953208532
0.10358658216143794,0.8202844127375718
0.759353189155891,0.5431905310524949
1.0650953979400326,1.4071546524928138
-0.7687717540884842,-0.18912830016835894
0.4086590909528232,1.2755047371720716
-0.6941714347885302,1.1124606844068436
1.7086137452206192,-0.6647953299114382
-0.36508134852955293,-0.982131724419101
-1.1275367502499876,0.9507643857257194
-0.9210627411386798,-0.538120379695499
-0.2871642741424161,0.17823265606179337
0.13982978060616538,0.8252696734923843
-0.6838310567311704,-0.9030120420827863
0.1662474376969493,0.6834044494819732
0.06794843112203079,2.098449554504178
-0.8040682137964507,-0.31885358183601314
1.298176864905777,1.38871208005322
-1.7229700457485992,1.217176177881578
0.930724197670859,0.8236037776385603
-1.4383544026973927,-0.3820968267756852
-0.11855206248349152,0.8955505052854071
-1.138387988242576,0.11578696461730567
0.9138713008720759,-0.4043153018509138
0.24381784356233888,0.19231226568114884
-0.8861236003729253,2.277869901140424
0.6118627697336564,0.04203126775809786
-0.38987451350920255,0.019234683527624353
-0.753791561038318,-0.11551878901458792
0.05758120384149254,0.6414827601463812
0.09842001719253109,-0.4854477372360146
1.1275109511504051,-1.2672704881814227
-0.0013925885845857632,0.8547711187024178
-1.8220607898910472,-0.5762541320101725
0.2298814354428338,0.5154947383069063
-0.969156715660421,-0.22944987355661772
1.1574322687129652,0.026593327238326463
-2.133873741197572,-1.2880952594637203
-1.0493062552604524,1.3433152226956306
