z_a,z_kappa
-0.37311133773442545,-0.05058946404329939
-0.7791398391659391,0.18853894737792623
-0.8197182426873767,-0.5628744265883963
0.13500560615359022,-1.4747929652824883
0.22126608908507525,-0.33290056917583655
-1.7966815826772373,-0.04659523164082074
-0.34245384217028396,-0.38167783225383745
1.5011671195327985,-2.423286522950398
2.0002268002106742,-0.1391553801725018
0.4938112210531338,0.3646706422134889
2.154041701672332,-1.199065833563044
0.7271796670410974,-0.5422054850914423
1.3934833301780674,-0.12332641120982764
0.4930403706267799,-1.406657463761399
0.14501109845022295,-0.5979147367254637
-1.0382210604627986,0.33000575366884116
0.42551142976779155,1.487654020121873
1.9784235167390944,-0.12078811650765653
0.4964366407014824,0.2742100524403261
-0.5535287768280097,-1.0504789942091188
0.284550314469597,-1.1421266492162436
-1.4599406073854557,1.517986994168344
-1.3071797210084946,0.4161430886236899
0.13394087351909345,-0.29864620585719337
-0.655934555703014,-0.49135261555658094
0.7389317678818661,-0.3710020315463823
1.0874891170941707,-0.7106402339982303
-1.2304507672134657,-1.6122513984809823
-0.3362812452495441,0.5457887566415592
-0.4367073090843827,0.639930268834478
0.7497509873641411,1.2598772532413074
-0.037234929894084896,0.012705661545396863
-0.4775429871553716,-1.363858556964417
0.5990471130448045,-0.2099788476282637
-2.21199821083871,-0.0024324789084683553
-0.7098974311542535,1.5874364533076024
-0.7940833108772832,1.3575100880103643
-0.010839603116269213,-1.5009577673059904
1.222352308325529,0.9374317612477748
-0.22636698548366851,-1.4673492352615725
-0.000763128927699069,-0.45290360073295066
0.10555620091365353,-0.3331373709552478
-1.6342650772844587,0.6692368825560995
0.7926874507999503,-0.3216807262958217
1.5939958532737033,-0.1097198118528911
-1.2510180556249622,-0.15079230510563904
-0.8945622292556276,0.5173491548126368
0.10206647419993252,-0.3398631292864309
0.1061847190462823,-1.6776458426918759
-0.08124090408265688,0.5305846617324164
-0.021557577714186798,0.29335429063816615
-0.25394246468303616,-0.4204738314943309
-0.7352790464722266,-0.26111451092993126
0.4991108844587218,-0.4709180132909581
1.0922597704612709,-0.8859832200699991
0.24589361927043504,0.5020305003971953
0.42519932387428244,0.18656735135929423
-1.0101659686798785,0.3537862033724886
-0.650271938659447,1.6558505225607476
-0.07884776257906533,-0.47187810444810463
-0.41705506040660073,1.9367605346149666
0.5347296563077885,-1.9613742978599649
1.2473217832686898,0.7572783902177069
-0.8034866221732092,-0.27956930113620326
1.4247363199799887,0.5194357394677486
0.2863598036174752,0.9603560742434785
0.8873077808051735,-1.148933488931179
-0.715082484762687,-1.1825523520546333
0.20488661557924248,-1.0166898834746207
0.9481901402476981,0.4498653882779779
1.302935609109773,0.7693595421918799
-0.9197727376177943,-1.370062883492201
1.698683055052026,1.2255989557409852
-1.3968372283801482,0.6048827814681585
0.5103770906681163,0.5808173708963479
-0.41570402849058685,-0.23169522445718263
1.0071023894842677,-1.081546031534957
1.0100745661346773,-0.41454302509681645
-0.24292993460437085,-0.7134574079671698
0.9888456149485404,-0.09980426146716143
-0.4651645468366361,-0.2840171952675812
1.4034419314339983,0.5326046207096824
-0.9072167024400105,-1.0034903815758611
-0.7597764912247927,-0.4479396318639485
0.9272657650685141,0.4413250019129243
0.0066912701031011865,-0.6153552302394194
-1.157342980507468,0.24667465812040773
-0.2842507899871825,0.016988097899067117
-1.4807078860203597,0.3728519569426096
-1.9790761535628696,0.009572574100795293
1.8194240337472602,2.067977293301928
-0.1282776213064589,1.6571432955724417
0.40163644887799943,1.2410060427421539
-0.17601427440012168,1.1292149401402118
-0.4228543445496389,-0.8213031886244322
0.12382508709997828,-0.4236442501493509
-1.278124559801177,0.9443240194194245
0.6936232828828963,-1.0231876411659502
-0.9947628817654038,-1.0539215423595671
-0.1104335726953567,-1.1235185238281855
