z_a,z_kappa
-0.5527265919355335,-0.6438100966196514
0.4076374270602892,0.21254020029228451
-0.308478790927999,1.192096933737669
0.08877136618292604,-0.6689407014475447
0.579505349037266,-2.227074678475782
0.5730161724991215,2.3136265116786143
-0.6724076600979444,-0.5414245940427558
0.553706558317639,-0.515024249479718
0.5411291572485709,1.401212295215242
-0.10382493204957982,-0.8312065010811234
-1.3174701673688123,-0.677443467751479
0.6913509795015771,1.1226130245447088
1.6243025058088225,0.383117064145732
-1.2255602853793106,-0.47502113485841096
0.1580491919494167,-0.8799636425246312
0.40231115617023916,-1.0650590444139258
1.9924674350721698,1.1971046512007708
-0.571837543537301,-0.07774187198706123
1.5689572076994738,-1.4532867178869198
-1.171675009970473,-0.6328504951804108
-0.16821576593190918,-0.16136549934638453
0.8650441072206299,-0.13913220978805946
1.1613668829880122,0.6569374698710121
1.8012714567505679,0.10964829824140412
-0.0985038605483795,1.3000357233287267
1.0736291988686808,-0.11714503818035138
0.3724562712619932,-0.79637449686994
-0.6192859788622317,0.28593753973426084
-0.5711783796294779,0.18738939602740276
-1.373700951799902,-0.7213640241130927
1.3374053023275465,-1.9765139982382574
-0.2759528395935756,0.12157565610876395
-0.9657856431800335,-0.4490571882229536
0.9321803005936503,1.2776931068576733
0.9115579059147404,1.6495317992922591
-0.828589949591251,-0.051224078507596874
0.7667816989831706,-0.18597197738746107
-0.9500126342747139,0.7305865721548724
-0.6739221610983507,1.2621359518427875
1.4039884371249631,0.554913785774066
0.7755441213605221,2.903737429518459
0.5431686348096031,-0.8036659649043627
-0.3265956041347646,-0.201529943289137
0.25567895155476644,0.051036159923616944
-1.1390919176580612,1.2823240765491561
-0.2766978874384557,1.158154761593368
0.5040207468623796,0.7052366521454643
-0.1919278904483878,0.0020564315454215266
-0.4762020319386961,0.44051751329005895
-0.8589279839952482,1.137070968645129
0.3933281316825283,-0.9095375830283248
0.32511846057200067,1.282134087337309
-0.4555083424116055,1.6138940047757546
0.6207116536742311,0.16821809403022428
-1.003991722646119,1.7907868001417082
0.2604524415096372,-0.36991176598122455
-0.18549335258681746,-0.5926735665889296
-0.7722934279510686,-0.6831242696880663
-1.8900215105765428,0.7904022777870858
-0.34127808586265945,-0.2606445964890797
2.192322786903936,0.0301715958989032
-1.5202849576020687,-0.30087296582235706
-0.01932631453114982,-0.8192706318158864
-2.271705648791263,-1.0178833579381257
1.2597837941725216,0.059988572986259814
1.1543953188312213,-0.31256470762142696
0.3694830858904202,-0.23814325558680685
0.5243912237773898,-0.805109065572617
1.9332214995765813,0.23372436353140216
-1.0218630846494572,0.40439203175913735
-0.5008428776383329,-1.1700328376760607
0.2695588192547474,-0.13482308716601146
0.5499678753562938,-0.13560134910803165
-0.7088095552140021,1.5454548929495626
0.5213531775027361,-0.3491663890189342
-0.27012115462194997,-0.22733289107440705
0.22960321895594815,-0.14409738756092422
-1.6757713051296392,1.2312931163027034
0.28625585183178104,0.30367684114089744
-0.17113510343280552,1.2535835393316925
1.394921510650363,1.4609306351047953
-1.4361948460136356,1.008226219372824
-0.9836305032311689,0.25844178895025255
-0.06204261308522335,-0.9851921306449749
0.983352969844053,-0.681500759330191
1.483215316189502,1.4202090761339998
1.6159036524245578,-1.381378766934339
0.625394616332843,-0.13618918729320717
-0.4072802078450811,1.1530470530720534
-0.035180668352184856,-0.05929916365085209
-1.1155798530288719,-0.933241099900344
1.368180098939412,1.7665710827507763
-0.748428413580463,0.7248954415197183
-0.06046711804423444,-0.21641689356533447
0.6424690662026064,0.6242111213569564
0.13667433525366207,-0.1254506687958536
-0.47574393325669617,-1.4704245242807075
-0.6164803079717976,-0.028279554889381813
0.09748062109411484,1.1116897075178063
1.0085859221276048,0.3858974187534654
