z_a,z_kappa
0.8846712676199147,-1.175392883695648
-0.06140189533899391,1.462760042624434
-0.880439323150093,1.2970538716859719
-0.7963354331875384,-0.9006423207502484
0.5250491598760698,0.8407311480741043
-0.012680844151119737,1.2301268839797805
-0.050601006172328634,0.645505992536834
1.0084123887857064,-1.023864462464056
0.42380918634590464,0.11737493158277058
0.056873799350763664,-0.39335639022996494
1.0459153910221528,0.5588410008296933
1.7337442290167286,0.24186214524201186
-0.04285930109789493,-0.714745973243414
-0.02546391361145476,-0.30873969372969706
0.18722261770367846,0.303718071430602
-0.9360746297561054,0.17113599578940256
-1.1989031818482592,1.64585453552363
0.30149465298816125,1.8466077801488345
2.425104254067297,0.5423484116801313
-1.767636016815452,-2.2802640551770748
-1.2913353877032274,-0.7926731380940514
0.46532712969356044,-1.0145648583329672
-0.338315673190032,1.8679221034911329
1.7677098415232146,0.950658423538765
-0.9780772772230701,1.383105761602518
-0.4661464844021896,-0.4853248991986227
-0.5169694104543087,0.5490599095555897
0.6920207359174494,-0.2826069180168494
2.224157017367609,0.14790546290508652
-0.9594952032614759,2.1010411298336074
-0.1327404077746666,-1.4067170099691297
0.4828837605095438,0.21085870361386522
0.22120274692216021,0.032811680228975196
0.5898372341885697,0.9428430031716323
0.36576841742577665,1.2062466489469557
0.4820180068517117,0.7450227398962204
-0.3418813357697167,0.21011292827567107
1.2269600629844732,0.5902086156017375
-2.032378611368775,-0.7560094889356453
-0.15615865306991755,-1.781734387411413
0.8253260269532116,-0.5144252800416422
-1.1564711145254138,1.4669921695158965
0.7908642601683241,1.5124595688016416
0.10809516377126108,0.5021867307110822
0.6598542849462373,-1.0370906805891769
1.4344234754918153,-0.3302907064270252
-0.8433373573059453,0.4472043596217749
-0.8032062271178853,0.7256683020125703
0.8935658825756262,1.0691976356241795
-0.3868517607890409,0.6858120408059301
1.8360180330406597,0.6105107204232356
-1.3278775290465006,-0.42520231534699826
0.51201306570707,-0.5679775280440067
0.6149421800156633,0.20674158102107448
1.5982511536799786,2.2085794745096026
0.7272924251802321,0.49399897290050565
-0.5164837782494012,0.21035649387014696
-0.08221926474193818,1.0292271223939895
2.0933047768375133,0.23429132409429504
1.2452823728155027,-0.6291313057960368
1.0385534478195826,-1.401741836433997
0.5201819586633865,-1.140752406120769
0.23871491846323728,0.38235747918778495
-0.013522505277384798,-0.5427742089394139
-0.7711609436203365,-1.0299847395332067
-0.13634736501075986,0.5276515141494257
0.3124289527905088,1.1169904180790282
-1.0643129989138915,0.6657712771312164
-0.5478218678583819,1.0455718667365912
0.7499426052911693,-1.7604883494605361
0.37338984876723486,-0.268670062603053
2.221370707971919,-1.8160607858697801
0.49519974340569717,-0.30108648912923563
-1.9327191052029584,0.883615933474232
0.00471194287326683,-1.5789183166403742
-0.6213507455278892,-1.0107102160737929
0.6807871922822338,0.8334911224233347
-0.04502742210153798,0.6339374358665302
0.4265188170884028,1.770654948098129
-0.896610732167983,0.6937251230385764
-0.41303594595389226,0.9423782571863663
-3.167965536752213,1.7442641318420318
0.6799753463955402,-0.3951836777787008
0.6582272861029005,0.9425892080962804
-0.487036883774105,0.5576849615661713
-0.5088292975651808,0.693114789621465
1.6336769170251095,-0.8727748062872416
-1.301665350658412,-0.6492184692591272
0.47028890262335976,-0.1113722664347532
-0.6788780146071212,0.067453887738747
0.6281535959280986,-1.845148600212342
0.415665531527017,1.6043295828991477
-0.819777381537293,1.6921001389311423
-1.4842549181047584,0.5713470138385593
0.9678476257317674,1.1104201817443735
-1.0763484598548425,2.1496677163263898
-0.1957439579786071,0.011716553591788182
0.1171051728744907,0.5401668628837838
-0.2846262141905047,-0.8502179081863428
-1.319003469261453,0.6412488750092975
