z_a,z_kappa
0.6697705374257521,-0.4141743320921487
1.7900913360149298,0.5237331268150578
-0.8933623652953062,-0.7794821459519955
0.5163584078441942,-0.8403210446063606
-0.2839780901164375,0.039506641281951124
0.23539983142504317,1.0434547249206514
-0.9089483157416149,0.17144428730999237
0.6820962196188093,0.7372015502600289
-0.4848549530992088,1.1981693238660442
-0.38874556017452583,0.17740969267615073
0.25554816320813534,2.4231474196796414
-0.49128357198077205,1.4983084453840372
-1.4987256993990492,-2.114593538815622
-0.949178143210782,0.48670980032544675
0.8863939690313583,0.24410128893973748
1.6122479377103551,2.7368505360345416
-0.2616667506149686,-0.6069459490249369
0.17237891790289944,0.5656965750752453
2.009934056469335,0.8823080184989025
0.5902766817668353,-1.9161694558837046
-1.1445743636289039,0.9150301690610348
-0.06029176013230902,0.48814179160706656
0.035115280728026436,-2.123476514151545
0.07795181553267798,-0.23110575948310194
-1.219073558396418,-1.0510302598993144
0.7142887943262397,-0.1097968681974377
2.383184178080943,0.8602393069593914
-2.037224970082855,-0.003918673082588694
-0.7676765635233204,-0.7937585087510665
0.3454467680376548,0.0013080137679292887
-0.30927814704100026,-0.3493086644216024
0.38951065395439316,2.2802806402429026
0.5936351080622937,-0.8773265665794706
-0.11044761078671834,1.6732114223814034
-0.5413271387765632,0.5018763514980069
-1.841245498042331,0.9884085228111165
-1.06948839517067,-0.7508342645515321
-0.5812955589063258,0.6879812791387117
1.3073975807148408,-0.32289675350240854
-0.12359695026750157,-0.13196730138580803
-0.5251041717388962,0.1852894318172355
-2.9972835960539945,0.2664070095755501
-0.5188949733695657,-0.529605280285934
0.3694188370508526,1.1751953519643945
-2.491987349696516,-0.8942492679966512
0.23987290899069408,-1.7011240129434309
-0.4468283006965511,0.6343852424480053
0.7653051501542388,1.8746069149488611
-0.030201755326399054,0.23052436359629028
-0.19845009135916913,-0.004740163347511608
-0.6365863279241368,1.325528267201577
-0.8673469493058155,-1.0646696497387442
0.346862549428503,0.5260580213287502
-2.1666251590345533,-0.3619877922862888
0.5871477765455783,-0.7141549395814313
0.3525602231605714,1.2445579959273392
0.6528395091451322,-0.304139515595776
1.8700726163414665,-0.1353978302441524
-1.0817085960649087,-2.401974698201136
-0.7420890920396565,-0.00699400949558996
1.2927035362163295,-1.4118104753068892
1.0963362522331905,0.8900473513206624
-0.22763713152489032,-0.13445062885772177
0.12910244624112863,0.7918736351434407
0.2708274431434926,-0.24268721210145663
-2.0775907901896886,0.9625651692553611
-0.08858327413402932,-0.07095088356798893
0.1724968044547918,-0.012011744140054521
0.63675876339089,-0.20836842366014685
0.03238119352326457,-1.1178306870920554
0.46072919671284757,-0.9800298918722461
-0.5294769964196576,-0.8074252665721197
-0.015989959836453387,-1.5383493106697341
-1.6520947884257078,0.14960456573978487
-1.5727607357416569,0.5944992933709133
-0.493086249620211,1.6064471555228654
-0.6757601879535376,-0.39504232896629565
1.542302563859566,0.556577024943463
-0.00042006266131161085,0.694567634335332
0.015074520314647457,2.547156649447301
1.2025586198777747,0.5431481188076039
-1.2521811025744252,-0.6745294142473709
0.8818504812481438,0.49185889373792907
-1.4652015718200888,0.45068564098256464
1.773734593832876,1.3969750447473301
1.7265666472944556,-1.5381726150662178
-0.22302175764503832,-1.2298796848804123
2.703942804144814,1.0405703816487832
0.5299858962672814,-1.2895388738043612
-0.6630256314663805,-0.9011103924922823
0.19237213044335807,0.21919412364834012
0.7045445760692092,-1.345426527454888
1.8320742768501026,-0.07004712210405568
1.1574997637482607,0.7705739032131536
-1.0404614935990828,-0.8575857922851658
-0.6593543150331519,0.16288863475124843
-0.511634144673649,0.6425604993157299
-0.6173893872348987,0.8010532095924012
-0.6288856740994393,-0.8102122032581441
-0.5402393334674636,-1.614549574374017
