z_a,z_kappa
-1.423608173084252,0.10217818976507191
-0.6200813876156072,0.8341152752538935
-0.7230228206096725,-0.19112232485230937
0.5749583555428279,0.47328993784387724
0.06361559597464485,-0.13887676563740414
-0.17494087192782448,2.882028247194386
-0.016525905137642863,0.9067879910564858
0.810430330038402,0.8488968909715098
0.5890884102707067,0.2690739700809608
-0.49916044249278446,0.07117360649209394
0.5126375874777224,-2.000869224687948
-1.4744623162514303,0.18927549757328316
-2.0693736142212718,0.8252040975133341
-0.16602375704181865,0.1531054835331066
1.4103855332183728,-0.7528278945791198
0.46101543742214524,-0.6158745703593961
1.2496971386188895,0.3999336000897889
1.467228564707565,1.0250838606976096
0.35920446170516324,-1.4166579810459612
-0.5873901977420511,0.27816677751278773
0.3670473312910324,-1.59334781814123
0.3335848026920601,-0.25391740990193884
0.8327267938294203,2.0170248091451786
-1.2890819733972587,1.1510922931902237
0.7276254410055116,-0.14468831220011988
1.7610770564330802,-0.137694480622785
-0.5909153862380793,-0.22703790987369535
2.2476966288823883,0.883241238453287
0.7189214278101348,-2.327910699451124
-0.27113463956542544,0.451534114468104
-1.262835653237973,-0.3808905922638468
-0.2701618537964304,0.642729941917842
3.1637198404922446,0.16813573236552115
0.7355715360249162,-0.30981066214672365
1.0495480379789692,1.3677235076000809
0.795417122081909,-0.11563169022643985
0.461021896663906,0.13964068124482484
0.49523651117558953,0.07031703266170408
0.7059407442282216,-0.1919725084694721
-0.8804679080835719,1.9426502678809938
-1.3653437034937685,0.599538710764792
1.9662207602550639,0.5135882111200354
-0.4907946000997261,-0.5175274527925808
-0.49322693255847483,-0.9387577194336844
0.09165438486387913,0.8980837630690427
0.9145496673745619,-2.4875636094789506
0.17823290955240298,0.04697517992802503
-1.7809139249835835,-0.4483421753670518
-0.8188805473151561,-0.9706221394885872
-1.1403714858373786,-0.5101909766322715
0.10344779193508391,1.0974498495555212
-2.6441672689882956,0.3381141554491134
-0.22766567479380778,-0.9567721244567934
-0.4111809963070399,0.24060006802853892
-0.0992649141930028,0.3867128461355564
-0.15068293157209967,-0.5653576072021023
-0.5452005287911246,-0.4022741143827215
-1.4617729816324125,0.22613843826930755
0.13635374385593754,1.1310694995312889
-1.2760979240020718,0.6673350551986399
0.8221596147294556,2.3011001201248895
0.1951547080752336,2.1938110677757163
0.3246054533005042,0.5223378481793562
0.4822243913013696,-0.550919098840196
1.2203255464379041,0.43704497319087726
-2.219543889167423,0.2798594432456246
-2.3019193390117323,-0.23113390531815634
-0.3883540907431804,-1.4259145987379052
1.8547527525299377,0.08861441141398929
0.7654738729971495,-1.3322564947642455
-0.7960051851410805,-0.36292347305073064
-0.3313737638996498,-0.0933857695668073
0.27970632604720086,0.47701283189260607
1.4668007484812962,-1.6013675706788226
-0.5190247631549426,1.3286949580438971
-0.33659560026299534,-0.04071163357264084
-0.7159632304027271,1.1588207481557726
0.9457034275910416,0.7565317816674862
3.584184919768975,0.1319148254822651
0.6065227260231336,-1.12124267953638
1.3603626255141141,0.19951049886557268
-0.28402589004530954,0.9205692275378173
0.7230374300540735,0.5128944677033919
0.5582700893083259,0.5736367916335159
-0.12678980641382503,-0.26521731221329675
-1.1915143126299048,-1.2359850081287087
-1.3973199067205235,-1.6336856594311473
0.8793939662201882,0.44443202206421156
-2.3672685694419453,-0.4054472126670976
0.7156085654371263,0.7789322207627722
-1.7885101367447596,1.2465163815726301
-0.497957365554446,0.4267472648316279
0.025643836419544083,0.6516373026382407
0.3595075185572391,-0.4313115017955703
-0.5121487123460562,2.6115917303305975
-0.2239682460085952,0.0632159498568342
0.6918442523842748,-0.9526306110079377
-1.0128809413392674,-0.3327395029325718
-0.7817625525248314,0.6759513586749849
0.6619991035707136,0.827248754211165
