z_a,z_kappa
1.1818062973836292,2.0699564502281103
1.0794700469107938,0.8150771263033741
-1.572666310764923,0.3225679447622997
1.1299942645795973,0.35579882988928846
-0.55873042383176,-0.3837081145396281
0.1293159282322709,0.26522553687172024
-0.17782834358785968,1.565797802745425
-0.979157393356306,-0.8174149631005222
1.1636498943974134,0.29419799555622533
-2.10216990065294,-1.1081532541323056
0.8325816596075912,0.3971120170134492
-0.632469679567548,-1.959041020826143
-1.5801999938547013,0.8228292228445928
0.7054678542467333,0.321590600616435
-0.3078407852476039,0.46643658657981757
-1.4539348079481513,-0.5620523534708461
0.02127992555092912,0.7146274957659106
0.9925705391653405,-0.8199704334572221
-1.600937792603284,-0.47030710856963776
0.05106135032504286,1.20763389552552
-0.16729259698501842,0.5307232422155264
-1.141743215330689,-0.6864087547103302
0.04059172291470554,-0.0223280208087871
0.4333420228106419,-0.12621659314953038
-1.3962298652153933,-0.4804883046570514
-1.4909061374062014,-0.23705961750748408
-0.38451131286277385,0.9056382763967341
-1.9389093487998437,0.6737945330213815
0.5503647215600029,-1.1314821292445683
-0.47635088835539796,1.7880099183013944
1.0909069832920222,0.04304882991860811
-1.8775827837337369,-1.421918060566497
0.5660672903835305,-0.3696188855887247
-0.7474618184038929,-0.3850831109712481
-1.0416163810472305,-0.650854755118867
0.5016600607620887,0.3241067154773902
-0.1755881730220485,0.03662315147035913
-1.5808528979684666,-0.6268692548048792
0.2951399862152715,-0.647214964791467
0.1986954274374508,0.10052551561810495
0.6617679899596098,0.7697507278915043
0.0013336741698603122,0.6811766780168326
0.19084153163094253,0.36877227435389665
0.5983994903628118,-0.5717604371912695
-0.12411345705579753,-1.2035670723254
-2.1746673204803475,0.42071571181557166
0.9038642031645514,-0.5217241836704172
0.524599502949999,0.5169149838765855
-0.9494943453599312,1.141501687675572
-0.6718051595002397,-2.280550624503142
-1.9719085892486925,-0.5233842203723242
0.2818792710185328,1.246009697635473
-1.8930443761187514,-0.6784594707407713
0.5760765531007102,-1.396761405576644
0.4294127483858721,0.371001947878229
1.8249424962686396,0.22065706629460027
-0.16232128673731577,1.4918471057298703
-0.37471897588362585,0.6669118632299889
-0.6941985074615025,2.178852188167604
-0.7384527680506292,-0.8834974774153447
-0.18950661526083798,0.8980744343276347
-0.7643465280151217,-1.2139579317435343
-0.46899291944810484,-0.352361209618229
-0.6641541892027181,-2.143732367818238
-0.47316175969536983,-0.509716580346032
-0.342456708016443,-0.269312575775741
-0.9734738748232556,0.06105882398201048
-0.6921808047913826,-1.3261767839417729
0.6138102934451429,-0.13304652755987972
-1.3142975683884053,-0.39001254069963076
0.01880545748298578,-0.35187821245142126
0.4174873200796613,1.8642844847446398
0.09048949722599496,2.862622382134232
2.079762909017161,0.19732379742216793
-0.1622383355011813,-0.29699749946765874
-0.38021510645248124,0.8023871860308309
-0.08312178815802101,1.5282064590378104
-1.2926902446005837,1.7350917923672693
0.6787162874862602,-0.7841447496389584
-2.801631969797767,0.6132256900688079
0.466453334973244,1.1309997926937996
-0.06401523643015986,0.12517174510530057
-0.8313930353971137,0.6117045713417542
-1.4079739477651954,-1.4534112292553458
-0.40753361947117106,-0.8063095359904023
-1.4979699298928106,1.53123638377005
-0.2949820288690597,0.9429220067915556
-1.631717706585907,0.29169540155278806
0.3706964250093255,0.2883395280863698
0.4305310398158814,1.795182961221618
1.3231561453479705,-0.7657108959985965
0.7370034430252539,-0.3463806810973634
-0.6935316615187046,0.6749997850267797
0.33659253606912626,2.034711240171022
0.3543933522588629,1.1128771903736512
-0.1964169077500699,-0.6237553064027267
-1.4558317819760882,-0.13139274131069026
0.0157538743681834,-1.8141572595598476
0.5747990573458411,1.4529378472077594
0.9887743547828863,-0.02863863166634124
