z_a,z_kappa
0.9208863608643003,0.1645770894013985
0.9300650219118229,0.7712422994478956
-0.6526500747990509,-1.0639988697869323
0.027554173895091023,-1.0039380100691195
-0.16677399995254355,0.1578942052521891
0.09183193541298229,2.073250120372524
0.31482664371549063,-0.41804842252808666
-0.7817603788741234,-0.8758667188344477
-0.7689357682792373,-0.5084582624040661
0.4694847243359979,-0.22418706588798842
-1.4745074153119646,-0.33788605328858506
0.4596571110391086,0.6003396157903662
1.4048915077890334,-0.6994743499555869
0.2895129533741612,1.1963694684341282
-0.23072675156587902,-0.6969319207423524
1.230792676987214,0.1769792603080983
-0.0201847017461714,0.6597296357241461
-0.5042846830619401,-0.42176168993322266
0.9508410474914794,0.4827589296451027
-0.48708024682459916,-0.014552114623144888
-1.9463360828650524,0.6014872693198959
0.7075983444232308,0.16600892430711797
-1.5283537045593363,-0.3923587000114789
0.33707491904957365,-1.066855625123134
0.9769925808955563,0.9082812051534475
0.7119217641915363,0.7356024521681986
-0.35091878016482314,-1.215383087374568
-0.827839801466247,2.04183603913486
-0.15283173625887053,0.12473932968793279
-0.541249536259975,-0.5969358001804473
0.22624987159090676,0.28146921949757336
-1.0583526863503592,-2.274671894134247
-0.36163567625240267,-0.5365400263040564
0.0024884857867582036,-0.09269893783503975
-0.5547352769287992,-1.3129160490890386
0.20166268804686208,1.5651935586735424
-0.8172115336933413,-0.11262581376754559
-0.10197815479823043,2.186966230059726
-0.35773473531002,0.1834415803876716
1.0828355258506897,-1.7187121374274839
1.3276152498858331,0.9742967123433242
-1.6935453780143943,2.9841352873595746
2.1482262581628224,-1.080181879656513
0.9069671874766172,1.214480406717005
-1.8692642761267133,0.7078483625559314
-0.6123877303349811,0.9890377155188759
-0.5945103514679235,-0.4158718821848767
-1.5330891732753453,0.2740677013863325
2.7457265677529876,-0.7069034418350648
-1.3235872594375881,2.08712716380134
0.06321995101449841,-0.11477041065321773
-1.7209039343011066,-1.2656983473737902
1.6493049616431978,2.0245837933920945
0.0713918114734682,-0.5384516795882972
1.298635833669568,-1.2767409059948716
-1.0397544796777787,1.000603386525987
0.5098280554248686,0.6445114255723555
-0.5338818211149429,0.9219225722894703
-1.7132039366135465,-0.839080203220219
-0.3902697609066959,-2.1569029818275167
1.232146220530554,-0.3260440155720414
-1.0163190947445808,-0.2401927215377011
-0.9975934201177381,-0.7984896293375278
-0.30374735744990583,-1.171364418516335
-1.079047449289112,1.1491556682779716
1.6375931436679225,-1.0545109089324853
-0.5657951045461048,0.028533241038743693
-1.5268324654339738,1.0110137475893346
-0.24629644658782807,-0.23204733613607245
0.11111918259629995,1.6487580347502961
-0.8431092481675612,-2.4679111306239143
-0.5176202504082834,-1.8439286618255897
-0.08131201477594677,1.7461613463417134
-2.7746479397364916,-0.37132814313684154
-0.025748422777237222,-0.8904821314023441
1.483612282481201,1.3950130558792615
2.0761048571322864,-0.10855200416283577
-1.7452468196407476,-1.8080274922764394
0.1111483520137492,0.23484512850922817
0.6934235463827314,-0.37650530368129675
-1.6700442344182929,1.917222937398708
0.13806477949184418,1.1519437104992574
1.792786990629601,0.14627378208370512
0.5832294191708947,-0.5427878755174781
-0.6738388499947943,-0.45263372561058085
-0.5400120972453765,0.16108487350530493
-0.6480264625436517,1.056142221074313
0.23578786854661724,-1.4438997683812087
-2.4109126358340753,1.6518738067847571
0.400280165461532,1.4469974227763485
0.43474260573442347,0.31603939268581394
0.8568814773479388,0.8716782105770033
0.8742064565130073,-0.832331474931035
-0.5049761419829552,1.5487870566084854
1.4030131885667136,-0.7303552352703435
-0.36451826857354147,2.0049225283346077
0.29300915332697036,0.7697217574980703
0.38981453108019365,-0.5922287513655642
0.945937893903123,-0.04698511430247004
-1.950377357572281,0.6728567348943338
