z_a,z_kappa
0.8601819258664312,0.9538130840651101
-0.9376280511838896,0.3479719887019257
0.8120125621210355,0.10803474148123665
-1.3250502535681759,0.8175063932629018
0.21882312611188584,-0.7996448315918943
0.038703707403839625,0.7109756763205011
-1.5511267467655852,0.3897129060106688
-1.3897312942657292,0.8322750522041759
1.0376408797564947,-0.023000171898779332
-0.48767843079431883,0.49709492836934166
-0.7762551031306469,-1.417534308181233
-0.6324672327648806,0.49934291115010176
-0.8971674469947957,-0.2204854819320333
1.3969421533237156,1.4193208621960853
0.02204396895902726,0.3368434545489994
0.9503447275926549,-0.15699971936408635
0.14758084485696263,0.19830528244339507
1.8582112012109357,0.6480456943521733
-1.0426703338141412,-0.74443113705128
-1.8720054594796682,-0.6724700927076026
0.5609500853953333,-0.3944843716942396
1.748048358125229,-0.2265826022163143
-0.7806419600293263,0.5104349313539623
0.2264594693662783,-0.08882104291261549
0.7111961077079068,0.4154019643718109
-0.406598922212527,-0.09147567023378797
0.9093209700772317,-1.3243649536410609
0.8471934826399847,0.6192518775990677
-0.8406277357159889,-1.4164206891667637
-0.6644153684484355,-0.3206490511085064
-0.4300108812081957,1.003698665795045
-0.30372956922598016,0.8102822450810399
-2.4751499245302515,0.0783640970084049
-0.8229805008854055,-0.4543769009202007
0.307910600006411,-0.23142597669002596
-0.9104602572863375,-0.8804308436483891
-0.13048625329004743,-0.8945643841255196
-0.3120099746575417,-1.2212881641945539
1.5224286484168146,-2.2784518305323793
1.5136794232402604,1.0297821359392274
1.7304441726899809,0.8869034598632638
0.8516579655928866,-0.560422868486044
-2.7255214665447416,-1.6709143418737045
-0.9510385188338988,1.2855278571147886
0.24146560868202874,0.400544220560733
-0.003083792452648893,-1.05474308613888
0.4170249006504237,0.18161582013024305
-0.2852776233738895,-0.375442151477202
0.6979098526467524,-0.6388605309742666
-2.5427224563503286,-0.8477371083287203
1.1225745947772396,1.2281273960967503
-0.9030003122038285,1.5475189492351404
-0.7110059777398234,0.5689109937048099
0.2239789948449953,-1.1245448073076867
-1.2486164201646528,0.844570995005913
0.22040776341055526,0.8771650146506536
-0.3630498392036203,1.8983078221774528
-0.4942217695982907,0.4638126824586226
0.7586082271581935,0.38687345370714155
0.39428918593667855,1.441016513865021
0.5834586031673911,1.1328293749323286
1.1821467619723705,0.3908524745315917
0.18033465729544126,0.3766403746967711
0.15948633401472753,0.7587128231510092
-0.09576570971401477,-0.3984579040919933
-1.299422003331687,-0.13601380397913737
-0.0436742015362816,0.33291389452745485
0.04512424876406455,-0.5267907320314504
1.1450095625300638,0.4661113915606005
0.8050214558354941,-0.6276593981883064
-0.6586399617116132,0.0867236504593096
-0.8110003450150217,-0.8146551041003846
-0.3959593470168234,-1.1556317730079626
0.36438133508155435,0.717436249348875
-1.2860482079517803,0.8801072203336545
-0.04793817066439051,-1.1746584037217418
0.39221642810969787,-2.0989648302554644
-0.2937677873090371,0.4371789407999135
-0.17211733960983727,-0.17230032313883212
-0.863442698844849,-1.616223319184131
1.871476730426874,1.3103407735607968
0.42158517023440945,0.4053147313543617
-0.5527999989135846,0.9718161369699896
0.050512203436958385,-1.2376585197026952
0.7186761085311058,-1.0870926668620486
-0.9103289729273587,0.4183263768732833
0.40119716717491716,0.6156671239167723
0.09656711851029592,-1.0861617812393862
-0.8133600983661027,-1.0389714369514353
0.04290884829513371,0.36618699370538726
-0.11751468404626478,0.947960246234487
0.4767119259730939,1.010977380617825
-0.889382414097699,0.18416782557775543
1.459657331938156,-0.061617541865626735
1.1190792572883148,-0.7758832527048451
0.8688428758078569,0.5186210041245812
-0.17639942358829538,-1.8823814991053684
0.9579753570233264,-0.38313580091163835
-2.330488927841481,0.898879161562326
0.08842217187549091,0.17178689730844565
