z_a,z_kappa
-2.151613219966444,0.5741811145848287
-1.7972607335146757,0.22160307570259197
-0.6480890109207388,-1.1970907713993508
-0.09028396979595674,1.3471662697354017
-1.1768976253829924,1.0285982740599238
-0.3802819400365687,-0.4719226262087844
-0.1069003585573664,1.115077437814103
-0.29431392006241275,0.6864847224496311
-0.8107751782511913,0.23796376322167592
-0.4196632084186956,0.14419385732975246
-0.7789326496422718,-0.8082601442182226
0.9388640354921883,0.06295650913270977
-2.1279494680107867,-1.045580507532017
0.5366650310582634,-1.7422248567665475
-1.6135371515186192,-0.479338403810586
1.7979050150209683,-0.5772538996634926
0.4360240649528245,1.6819956410450727
-0.782847296805818,-0.37399635568276846
-0.006551237180481853,1.0897666106810229
2.047050099009444,-0.6062815866054209
-1.0664340888335402,-2.156705771100695
-0.6173830948869676,0.578848676922259
-0.4734572809169879,-1.315661588999705
-0.7426641580419807,0.9559112160596688
-1.1706153194836686,-0.5447202806242588
-2.1241919477210467,0.6585134035090475
-0.6558885084145368,-1.4978151527192272
-0.03187438625609297,1.205717085470877
-1.0807983750875143,-0.011730645203190039
1.8396873108106386,1.2903415673480254
0.2483125982712747,0.9509023075465259
0.4661596690801999,-0.5681457530227968
0.33849355198740894,-0.546947681573962
1.4424126079109028,1.1447691188425333
0.9519418200824035,-1.9329775651935277
1.6772341145988532,-0.04289680148587923
-1.160260913088956,-0.1679491467366816
-0.49721784777069716,0.1311787039622107
0.7364744905215809,0.09189256220510843
-0.8896159758179291,1.7088097862672786
-0.9355543036900552,-0.18498187180832484
0.7820888699819458,1.7571282309028804
1.2900744455679103,1.5747343566964098
-1.132425145242351,-0.550982666235092
1.556810797720152,0.7646383390538097
-0.6040930797734642,-1.127244504122627
-0.7771915743633134,1.7499241841518676
0.21142626220702704,-1.0370521538115323
0.26416549982946513,-0.3022415451392937
-1.5546570295744426,-0.21711010194483718
-0.8233396659756189,1.517645709460563
0.7312387663062503,-0.7999125841695437
0.2608892560873693,0.7103041286708517
0.04263444261642992,-0.3228224453377898
-0.4869570745951082,0.3099791362570548
-0.5948391292699287,-0.8943896482709055
-0.9304013748898786,0.592753757460735
1.1015449477903103,1.1380600379447094
0.8891485508506775,-0.9046843836732257
1.615685232887482,-0.07162705733517673
0.9815799170690174,-1.3773043909140292
0.6323988823805594,-0.5867746965061862
-0.2992296809466377,-0.3731963512053054
-1.785904550921569,-0.2707133096773022
0.6979163701425467,-0.3366994591034349
-0.6765037033646731,0.005635252778285215
-1.1246937596771511,-0.13653680864481701
-0.32777006734831937,0.8114315218165845
1.8256484732554168,2.1442438752215405
-2.2649834819354306,-0.6758992714346073
0.7739595267828726,-0.7269560871484972
0.08628041972404576,-0.07084966727533765
1.4714892729156266,1.3394593041429328
-0.3954968604243077,-0.1276265385078017
0.08752252541390006,0.605737145358322
-1.9150588752920006,0.09426058365132309
-0.3798214142170847,-1.4213584037717693
1.402936555602297,0.2370655512539666
0.20492250199054127,1.1728233947003865
2.5708438273931473,0.348317664331993
0.674663013840996,0.9549720772574191
1.011184898895049,1.249226704675123
0.49825415454018973,1.66664295226974
-1.540623951221048,-0.581254678806842
1.1434221075851099,-1.9242192330344747
-0.6264916409558297,-1.2189063427784976
0.055212518607316824,-0.03993058120263334
0.13975598987160756,-0.6091158361891238
1.0029864650769895,-0.5340305773057632
-0.15920661159057617,-0.6972458151376792
-0.08971308570736496,0.0239265652753949
0.255681031164171,-0.8062625268621694
-1.0061426910754712,-0.3556463355761597
0.23781004901296596,-0.7086411043624186
-0.9209177854292145,0.5955588186652361
1.2931611069799676,1.2559352348559458
-1.8079237867403335,0.6398857335827072
-0.7359735802386915,-1.787086581944954
-2.7863198261105766,-0.6823768216885688
1.341569958895359,-0.6373203469675566
