z_a,z_kappa
-1.2583178795147154,2.2077623560989204
0.4630082870030904,0.89542350373799
0.49171566783605397,0.0526830073456616
0.36102419706070255,1.1798091446227414
-0.10634207520153476,-0.5653201530074762
-0.3047661150577835,-0.22540982221578887
-1.4022872484037363,-0.6766364710371646
1.3886331811056858,0.5559920567523365
0.6578623899358832,-0.5304511133610795
0.8013915361247546,-0.5343052241773175
-0.29666707219853355,-0.13106689040704847
-0.8480899771889647,1.3767638955083514
1.3853711990220245,-0.6401871819928223
0.42097815303056924,0.5717939801308699
1.4937030911691405,-1.1390904108844648
1.0467953832047785,0.7297467307218571
0.632537029883972,1.674093860804431
0.7787984001373968,-1.1834017896876579
1.0155542322006836,0.6595505073430509
-0.16433405199838877,-0.8243792072745602
0.19494813877065234,0.8398658810208097
0.2175272943232311,0.9530969560141024
-0.5878079117434701,0.01254789539228017
-1.8556403948630753,0.8562417693630432
0.88633071560431,0.4116925165984732
-1.4478871288777564,-0.11845974060038424
2.439304509926824,1.6150798217327396
1.1705165811549398,0.869321215100903
-0.34600905024681416,0.7460950013728495
1.9765891555571788,0.1877039622206139
-2.6640241614248272,1.5380539839121807
0.5799780320821071,-1.0856931750451488
-0.03860491064172422,-0.18017188234553203
1.030241497994062,1.1013674980321397
1.3343469821404614,0.8147953053042639
-0.8657026293938441,-0.37052012277701435
0.4556528994253606,0.39211946897668126
-0.2840392140235028,-0.16547519047407563
0.03053679254960585,0.7773555220396541
-0.20798576832726634,-1.071826610710486
1.7663733156499326,-0.07356922925413552
0.2698871881533861,-0.43793202366108475
-0.4632362043559666,-0.8134009769834101
-0.7350184404768738,-0.28146313234119624
-0.18394416853367912,-0.5428845312724395
0.367352366998123,0.4265768573053171
-0.42861781922146736,-1.0980744496977266
2.134456794862521,-0.3801599726552272
0.4370732285833604,0.3374892454150616
-1.2045758014951344,0.6121827998815191
0.4953564198740304,0.2525151132623884
0.5928933050952989,0.7462030088246823
-0.8195782603804733,-0.2627328186335683
1.1504260757854308,-2.0398538712381247
0.8766711353011676,-1.7315557562683364
-0.42227222247096724,0.6604318407522421
0.5903322168070798,-0.6570917988891818
-1.2344686313123914,0.669602296314155
-0.31120129917868566,-1.6632400056652414
-0.3638521718982248,-0.004387492382496583
-1.5800018534467575,2.4520992237169024
-0.20703426117777127,0.8512232158354284
-1.8021896306480905,0.19296204503621925
0.9669258731458378,-1.8368356858054629
0.30123553830237454,0.28210623051086625
1.759733843875762,0.9848911967242536
-0.0754570736244615,-1.0002242752033017
-1.5019227102510206,-0.3284892578317481
0.3877073172917708,-0.7906799762210682
0.02810685085741756,-1.575193871736036
-0.48385743492226274,0.5119917469558212
-0.01567313793401114,0.0661668241036923
-1.2619561346600463,0.9310756298347043
-0.05830131828323113,-0.09865508008268589
0.06697928439374007,0.040647498832073456
-0.5641632098673119,0.5822866585124546
-0.7456758413786893,-0.10017295121933005
1.4698356432553672,-2.784239557379505
2.0958734770291936,0.461208092619046
0.6266630676613558,-0.9504657734678574
-0.9904982507820185,-2.479868828648988
0.6315727572680839,-1.174762200427045
-0.6395429548478135,-0.3052982745438941
-0.818488500238198,0.14345880598405847
-0.4860155806992312,-0.004633390801397208
0.43611789914500065,-0.6335585295349511
1.5639064193622294,0.3051699543209376
-1.1155704087964105,-1.840138004971675
0.7322336564237226,0.8844560162310288
0.8004275084456854,-1.0067544306599285
0.3777167352965086,-1.549047483168262
0.2127386406687095,2.201429595337635
1.0101736174547693,-1.3176711149777063
-0.5911235157370276,0.6938056092932404
0.3064401591695639,1.6053403678566096
0.5909053845678219,2.097660826285497
0.7108149507304924,0.9292579520688954
-0.4186269687442241,-1.1243850859199993
-0.43318862344996695,0.420515947913152
0.11808903696782908,0.9296157636210002
