z_a,z_kappa
-2.146159172999248,-0.19915280965973478
-0.1708095002347155,2.196290593536444
0.05648981328621472,0.36790024367126056
1.301709476438265,-0.0667847866156149
2.005506944110159,-1.4338941420135107
0.39069167111325537,-0.5359028774178642
0.08120278089192091,-0.6708387950529833
0.2527813579272101,0.3929880089744863
-0.8401962110657858,-1.0819633621793832
-0.6203173284861837,-0.6718958159658103
-1.256875134930472,-1.5532684832345178
0.325839584086202,-0.19395774125238058
-0.19572004752832312,-0.4610692974965678
0.104440979486238,0.2850632402866634
-0.9061890489427119,0.28234407887264346
-1.071940433878572,-0.20127337008101953
0.27717465914660827,-0.6314412364585896
-1.5033624325593467,0.1969043498281389
-1.1213715978084164,-1.055559169364888
1.5687137237419617,0.6908471706512486
-0.5809392186236537,1.4420334730641855
-1.8872438243156417,-0.7409892873238703
0.8439857400670974,0.20829255582943432
-1.462437062059035,0.09603441118752797
2.1356710593436103,-0.49371754010692265
-0.743710772186278,-0.8087785278746611
0.37995577519446966,0.24472644473787591
-0.8025517771602748,-1.3679627748843475
-1.615147874728711,1.1711535629892948
-0.007667127181645602,-1.6056859410708209
-0.3000784278658083,0.8479782293393189
0.937132835146891,-0.8991092796840355
0.14333375684475297,-1.2504491061622174
0.06689641594786877,1.0686109068084113
-0.5986553002016918,0.9450883013612451
0.22161081363484242,-0.5895272392473297
0.7645783595944585,0.42369604424717117
0.5758393896493278,-0.9298124741681525
0.038357749635264546,-0.08132428133952445
2.5178377368185547,-0.653758525135328
0.9102128896889021,2.3113545623335647
1.2430630290714897,0.2286783924985699
-0.6550351086139737,0.02478926801886446
0.47170396025605865,-0.22565199224073812
0.7513362348822992,2.009634771213199
-1.3338994115280918,0.5409283353078188
-0.04460400237170163,-1.071763234214613
0.7920448445994939,0.9515576905200342
-1.846552148068523,2.015031821807643
-0.4883767927493121,-0.332621505841516
0.09792487660748747,-0.9306862287761815
-1.1105929151151157,0.10853159269887151
1.3259564092128349,-0.013607597425088018
1.1282123827310024,1.3348247772233486
0.7526309622073909,-0.5331615230000021
1.366893311766171,1.5797626022500602
1.678154898852857,0.5105669129498168
-0.05728729018417075,-1.9584658978607035
-0.770727003853921,0.6473363205123881
0.921451185138518,-0.2055709896623538
-0.5036644162683225,-0.045180528932759104
-0.22318323893170666,0.6154725030249119
0.20523986663588503,-1.0334360748150415
-0.7775839498531776,-0.2615282099637382
1.424800706711807,-0.3868322470793754
-1.248818034413834,-0.905385227876859
-0.809532820597477,0.8646955534860447
-1.7628906698980766,-1.5902013989137216
1.3816142699650626,-0.5657695607932391
0.12667693993942966,0.23471781126016228
0.8125313546505084,-1.1068354863901781
0.23470944057725454,-1.8065384817261194
0.8370118959753178,1.7365279148110075
-0.9625154585201792,0.8842565802445786
-0.4739481437748579,1.4346239470400084
1.2315272236750998,-1.7894115187015482
-0.3091698162752336,-2.6237821392385197
-0.7285926158972986,-1.131464918524634
0.39752221002849364,-0.35755491511328674
-0.5099118228145316,-1.1433918302166117
-0.3252144300364311,-0.7689691707924342
-0.17514733112682027,1.0000890509661107
-0.14434911737677325,0.6842527501614835
0.5967092188747966,0.4165905853268901
-0.05503184779431037,-0.2686062634769057
0.3708447905097304,0.18450203028698642
0.7897632627866674,1.8596574689656107
-0.8728572935463595,1.0801671118795695
-0.4465587368888347,0.5623746343653664
0.3036096979132111,-0.3034991087999967
-1.9438814477864468,-0.17364170060678907
1.0194475928797448,-0.6372790867115343
1.4056203764339736,0.5046979297769032
-1.1003188040643874,1.113055533697021
1.0782184315929597,-0.8873579588583653
-1.1033506339049386,0.1025105137921347
-2.1409857234512017,-1.2014125937984304
1.2694634190206868,0.11220766493792905
-0.5542313904194763,-1.2264379387624555
-0.5235558053171949,1.656699871010038
