z_a,z_kappa
0.6687276122850425,-0.6145867193353711
0.6824378924345039,-2.3825469476159746
-0.01092107187516773,-0.49666940030938267
0.14330464590301778,-0.3039959867614825
-0.5426743707767784,0.3067006292793538
0.10059470065802693,1.9403615962107086
-2.1523983490381964,-1.0710859395111292
0.6081271395133026,0.31939870927465736
0.09816689934300211,-0.8454321695235962
-0.5298525336867299,-1.2360076329105754
-0.5743455692024275,0.8665227284553867
-0.17571233711795659,-0.7264888218012426
-1.886350404361199,0.42392883288674177
0.9644744636136249,0.8503628185188493
0.8761191605391917,-1.6125292193649585
0.7222667349078482,0.5870597097007434
1.9294544440316133,-1.516205173236594
0.7522236206790013,0.455244069612521
-1.5246264698670284,0.39640702364049657
1.1562926045405386,-0.8597704176672201
0.8128886752699604,1.2378924590760532
-0.7551456904141443,-0.01948314101779047
1.128861614071651,-0.055367748645654725
-0.45587481030594657,-0.9901145005727495
-0.44269131921199834,1.3280504958325516
-0.7539055383793057,-2.314922069267535
0.8405439291539507,-0.103681182284702
-0.6129902417893469,-0.09501403012363123
-1.0406453915269085,0.28669312537779396
0.9612821629169428,0.11649036643353691
1.0568247510857167,0.9544257332161878
-1.0125572063671215,-0.4388935942717929
-1.447243238545613,-0.8983948740979072
1.057422879426957,1.2050430990083998
0.9057942083713062,0.4434100624780269
-1.0176640813000173,0.3679120592143343
0.5498915301405145,-1.205179933376225
0.9001941483352027,0.11209179393465145
-1.1840199200424313,1.1740340782532166
0.8260248775391765,-0.7362431416749524
0.2257326288154138,0.7217135143969595
0.16818608708093016,-0.21875527083471705
-0.9722183425669582,0.7228687682232974
-0.2829103758617352,-0.6146163649394414
0.20723752632687148,-0.5187906662258023
-1.5281263630293571,-0.5765692578376601
0.36166805578130246,-0.09213194242580869
2.3556313817270205,-1.1478496176894608
2.844214554943656,1.2387912715863223
0.41721811624713195,-1.5943861126128833
-1.3939101024590532,-0.7300739448311532
-1.7712012183185255,1.56025519358718
-1.5089227976242277,-0.45201552246370913
2.6361626740892254,-0.8183668029769722
0.29675334003828924,1.4736174135532771
-0.9968689139242004,-1.0151768252750395
-0.05900235718786809,-0.983997923645484
1.3496589476811742,-0.3085619984899995
0.8230138751500966,0.35895584695222577
-0.27589864981649187,-0.03467926247022622
-0.7745709019248826,-0.5637385390941784
1.3872304748129245,-0.032564671180825074
0.6642454761415189,-2.9160153304059446
-0.7333414925696646,-0.8299873140072106
0.3539317943748748,-0.08863261781867506
0.3734856251867762,0.6456797366632975
0.4356993507628765,-0.6090852154415759
-0.21222656155789305,2.303792939812634
-0.03057347662812676,0.06297477696480948
-0.3959499218911191,0.15499538906889518
0.6409906006041325,-1.077183851418851
0.001938587061261306,-0.8127455832471413
-0.9208534259999145,0.5406285391364664
-1.5909041626831202,-0.054107606900210777
-0.35811637737220936,0.7292367525102639
0.3606155217906613,-0.9808846535637373
-0.4801453856912814,-1.0478223979106756
-1.8930108216197017,0.41880012085747903
-0.9552988271940366,1.2598576314249066
0.3787713347687666,1.0039205587630622
-0.7390650395372966,0.9101972317616663
0.013810342722834426,-0.9662987827342839
1.6306760488286587,-2.5402228984769244
-1.8262941613306722,0.1745917891083667
0.9190807453702049,0.23715062305921186
2.083102807350708,1.0781405987407233
1.2753306198369918,-1.0413313789887444
1.1479690503787006,0.2223288311480556
0.06280214500403533,-0.12789905307729507
1.0453655329472598,2.000192106788716
0.8275717357107426,-0.5679948442221596
1.6851071843502268,1.2410482492900576
1.7393706417911445,1.3580004812867341
-2.2481107578576083,1.0197713161537085
0.19057389059480884,-1.7516212429900966
-0.3682237027258906,-0.39598166549163283
1.4077965613886398,0.6261524710579336
0.7442324247847057,-0.7834667112482356
-0.028830650622382853,-1.495516631770412
-0.22274999328557904,-0.26156607673556204
