z_a,z_kappa
-1.6072356376527759,0.20991963227775062
1.1183627311022089,-0.13191302625295218
0.7971403144306868,0.6084346462818009
-0.38944409157543075,-0.09421690027687882
0.10585878562864667,0.052470752510178964
-0.6766316907030322,0.8981104153630748
-1.269718849235076,-0.31398837471637914
-0.15795606945867735,-0.5324460744100614
0.4532675096847304,0.6134212325454875
-0.6247552270468322,-0.7554872016667569
-1.1317596241645616,0.623440428197061
-1.3778838358721743,-2.1153264831145453
1.0680865720930428,1.003184564775754
0.4332893285036014,-1.7135472172054713
0.02160313462500089,-0.2894039691887707
-1.0445929750853369,-0.42415311352687834
-0.12496873617100265,-0.38300576516284535
0.4982155625905755,-1.1926748761171475
-0.889850274966391,0.46129709551802894
0.0924420544613839,0.8695449233153913
1.089345265589338,0.3436178497191158
-2.0625730406494496,-1.3980686892265677
-0.3009137294895951,0.49629550629695923
-0.7864533765469237,0.7636638791324643
-0.661553777404464,1.0097438956554687
-0.7195152243784696,-0.2715790109726699
0.8582908308819126,0.3745079909004298
-0.518273255806729,1.4893253870573797
-0.17945509626319273,-0.20088626159605238
-0.18983381137464406,-0.7400812893052101
-0.6636120395872077,0.3010535673894777
-0.052127939391826326,0.6872479926264718
-1.0118930102050014,-0.6026526820450847
0.17066791746250254,-1.212777555265018
-0.20475513441685403,-1.0179183590828296
-0.45013825549968184,-0.5679860312601959
-0.0806180377496555,-0.03841461988486906
2.483953965631548,-0.42489553644694983
-0.15342059642585965,0.26906798282689864
1.387482564420045,-0.9955322890124456
0.9230337752950855,0.9393088959982292
-0.3410326428905892,-2.081125360486047
1.172118685925751,0.011614181241613652
-2.094246272890362,0.9575612087959787
0.8021366307401513,0.2846050551934813
0.7320845907006278,1.4010789510237505
-2.112767314494945,-0.405990573546361
0.45081639293445674,0.5495979640514342
0.4255737319080284,0.16630483074239805
-1.089796996299496,-0.3214958180876738
1.4613753498992685,-0.5506367441829154
-0.40948669967548335,-0.4832103575832548
-0.24158908997340958,-0.6105208124998637
0.32772346390931417,-0.704570708335179
-1.1586784135664656,-1.1961292604797187
0.3795365110125534,1.6620335955460002
-0.1439879685989033,-0.8798649178871033
-0.42536048875481125,-0.35826803208404473
0.7048703374578217,-1.5378326297441705
1.7529530860372986,0.44164744177232546
-0.8875077038493296,1.8798079939277645
0.07829890751730781,0.2084123259238431
0.20985619880646456,0.4286402161657077
-0.11554064118943605,1.0611011901909742
0.6999420419220009,0.15757097551895916
-1.089046470948266,0.574890957301892
-0.3040430275377041,1.2181326831413486
-0.40227752778706893,0.3302773773476687
-0.47054149127166406,1.8785545972256634
-0.3082798333559243,-0.7087325162422855
-1.9636254868472809,-1.1347017201230207
-1.3402747235830765,-0.4844152903987215
0.23369230335908983,0.8514923999080166
1.887534313697027,0.9963402512322371
-0.9519526176279698,-1.098808930308911
-0.1476017687320648,0.08829137414464296
-0.2450350242425402,0.5782586873872263
-0.8941863532711207,0.2666866947807384
1.2816582153305198,1.1698300306416847
-1.9269161056253408,0.5975487225903549
-0.8975206984176097,0.23843672162691798
0.06558756061136335,-0.4941731929638861
0.5253971529538621,-1.7612334782468166
-0.09606699742226836,-1.0310442804423228
-0.7629282561425555,0.19458027085939092
0.6334385168185876,1.1685759871097692
-0.08731829621240755,0.8897628130747351
-1.1835552373867957,-0.8329154358158544
-1.0122194683497392,0.014558524004343596
0.24938189231756389,-0.02660671276234027
-1.717647628257915,-0.18955948883485257
0.41498995974323494,1.2573726338492368
1.981562425265748,-0.223928099816439
0.9139865259863164,0.4607489161547405
-1.1366846608040935,-1.12243814412059
0.9617581467914178,1.2146549530516046
-0.5543854795479563,1.247145836954286
0.35664281657561686,-0.8611126143674225
-1.2902139513877637,0.3792364434395754
-1.616510968780684,-1.2981749141098002
