z_a,z_kappa
-1.182896013586291,1.3606302318527137
-0.5743510113412628,0.20875632870538685
-0.30357484612399177,-0.6989632854091246
0.8817506807993851,-0.792765253397954
0.8253891701298441,0.7853444910136728
-0.22673021863132728,1.6571708293229939
-1.8291125246331135,0.40748969766825016
0.8906027808159407,-0.22911384911249347
-0.19588119810520485,1.7540756836238711
-1.1394993669379367,-1.8902955688417244
1.6755245418973734,-1.5500975513275543
-0.6575466810004791,-1.3664647980206333
-0.2943342688612293,-0.26644572388880866
0.7253382744328047,0.5261490164199839
-1.1094704270393132,-1.023051634020152
1.3010628515911775,-0.39189273658680057
-1.139174376992373,0.030499858308176357
0.1928642703507388,2.564523003769591
0.29286798055680147,-0.394546455692645
0.11494788158533414,-0.4607038156801178
-0.6971669578185153,-0.7754725221308705
-0.2952943375672157,-1.7995484601015037
-0.36145950416545225,-0.08378701085263952
1.6289025514384121,2.6878315944753552
1.534099621864164,1.560467497807737
0.44970783963702043,-0.5819980994708271
-0.7570587593131775,1.3723957862410907
-0.4731208450995459,-0.6118382873883161
-0.628978048290024,-1.129887669553372
0.7272264398709656,-2.170125521519152
-1.0858395108425616,0.5842111397304819
-0.06387443626658415,-1.473865797905005
1.1077085034364014,1.067057962629095
-1.0983938990419158,0.778846910409214
-0.432168921092944,-0.00523350728636636
-1.619485321768081,-0.025344802108170975
-0.4521534292283489,1.2558864917586918
-0.7081562438126263,-1.1516069545402363
1.0783918138233202,-1.349012962372511
0.9689366587693884,0.8418541006035332
-0.45224229517942793,1.3665109262131723
-0.5213230352846278,-0.013790480643443957
-0.16334063937315213,1.6606895522755991
1.4564950291765717,-1.0133922504057755
0.12206327190023807,1.5497967191975508
0.7192946527130981,-2.054508910170469
-0.4234439144422644,1.6057028156948117
0.9618641403777728,-0.1792540148148607
1.0402329360308402,-0.8788111554348012
0.8789247841174906,0.3483838671030289
-0.8903095531895915,-1.8443766182679615
0.4505961233727731,-0.5663961110506208
-0.16641430240373,-0.04505170210210147
-0.5382106266693544,1.1421671076933126
1.9121371646334784,2.524764097381377
0.061626153949413606,-0.19979532816868603
-0.5310901443875516,1.2419309818739577
-0.9509923850938791,0.5100234232904032
0.6580581461001951,-0.16874076545207045
0.5220781375159231,0.6987452507102317
0.23928243026325421,-1.0007047877298763
0.21026656922290396,0.62437863691648
0.051177688874472,-1.4179277427954746
-0.5179476445526386,-1.8506418167590606
0.12234282829623104,-0.16151594539398417
-0.9886591089256594,1.8953351622244883
-0.6430496706372231,0.40333350248904504
-1.1736170026320507,0.7656578074219255
-2.2428045855194174,-0.5150970121255936
-0.7823205362455679,2.321289928784144
1.385376880739512,0.1793472315535781
0.6320848158725301,1.8648494830288453
-0.022324215558530834,-0.2919818789304309
-0.8181242225396356,1.519809227160899
0.5691568453198086,0.3289404893884165
-1.953314743935576,-1.1945795001779755
1.04638166866421,-1.4097337910855754
0.8795660279359191,0.357531753381003
-1.0698105361280992,-1.1120365751982688
-1.7305851775707808,0.4768967394942039
0.4877779023061822,0.4424290497812019
-1.934209748784622,-0.8201641470746548
0.1339655201996263,0.37616757262116074
0.2179432313563985,0.22552226345463544
-0.8056918898568545,-0.206227847041959
-2.0641852216272127,-0.23084638755616047
-0.09745542388522682,0.27488644360604925
0.2750108951900896,0.9161216861218476
0.07188655981125147,-1.2026838594407985
0.6315436871933529,1.1131629113095096
-0.8673736297755289,-0.8828828486309526
0.5118996650336346,0.4059250121245535
0.13515832858115434,0.40947887316019516
-0.6826113415156199,-0.4787149510541685
0.4540936815958398,0.8216727618517538
-0.3952539813079339,-0.44935853554890376
-2.2564244553645683,-0.7679596971895035
0.8300824157172055,0.38924051079364913
0.5622436662597511,-0.8997394016108159
0.3637696187781328,0.46768073049421227
