z_a,z_kappa
0.4661644240702154,-0.7490704022061934
0.33349720026954804,-0.41749033069275715
-2.489557500997768,1.0891409730264847
0.6924646685861269,-1.422353203489188
0.7431807419753831,1.7142101710855018
0.629341332514414,-0.663376955922648
-0.4378508646388067,-0.8346370290764497
-0.28258856441669566,-1.5443535680783451
-0.6050755156248462,0.0016455136330478098
-1.108971792770001,0.2842881883707261
-1.0101030784008047,-0.03474461550697229
-1.1303428358923775,2.0883800200549563
-1.4579066487774635,-0.21212762447965205
-0.031490468833258206,-0.1456287484097782
-0.10762999782590241,-0.18470416799249015
-1.1734670482261604,-0.17267143357484357
0.27467285240637873,-0.7927676300959006
1.4158098435430437,1.8123158766269314
-0.7655766091656206,-1.3490256768688107
-0.896631009794381,0.8402056210167016
0.20221615819644365,-0.5515115976792628
-0.9873219383479704,-1.593066486154493
0.3845833354367343,-1.6358905703361324
-0.4363039421907795,1.0878541826363897
-0.8480495902094992,-1.1194972635169522
-2.1043866081975713,-0.08103203905772684
-0.9266314421969475,0.03686002056639211
-0.5256363768853393,0.39868940291141614
1.0779704303471815,0.04257171057638928
0.3610697149049791,0.9323219300049107
1.465468326842109,-1.0796806270489603
-0.13981612857512427,-0.054699972317043176
-0.31518813605100693,-0.5448894445303415
0.3844926402395503,-1.21193247583143
-0.9107398419365873,-1.8704621257946779
-0.3879250890387215,0.2297070310138442
0.2356042122082457,0.2887459891418649
0.9883580921338179,-0.658698149072198
-0.8969497985450451,-0.7825113462903845
-1.8262019382395414,0.45236274264996595
-1.2732875330185927,1.784544734700828
0.9018287933572796,-0.8641132216141902
-1.0298982737619238,-0.2952789691052369
-1.8264977610834792,-1.2876251178970883
-1.8579591116726935,-0.22264806527428227
-1.0779629367152461,1.2202880061894987
-0.7637657847395344,1.2950856349784745
-1.014056042242718,-0.1777576619197236
-0.30101718212605094,-1.1916765934809643
-1.6577124813391042,-2.143803896527549
-0.7316607952560419,0.2060600794240101
-0.5706643279011958,1.2579604650131007
1.496033668204134,1.052440457277257
0.17070398835064693,0.7709118162428258
-0.4678958806493283,1.0950208783015234
0.041449225067135526,1.469425718459338
1.6141444641626457,-0.3962607145042731
0.24149402902478945,0.6167465510399127
0.7163277061702511,1.268293266012113
-0.16149112627389287,1.090868733026621
1.0462773902240412,-0.14571003252925419
-0.2524690449727041,-0.03611438427454517
0.4085940630030762,1.0830978663399848
0.7687778333773467,2.322910015540829
-1.9197835452446756,-0.12568456599432076
-0.4880678068558769,-1.9678124318665766
-0.2739906143387894,1.0527577602160156
-1.2626360132810808,0.5811216464152661
-1.8862127327824267,-1.2089396262710563
-0.300644843378282,1.2871604585209306
-1.4489830573652438,1.3703001665428451
-1.3000585702793033,0.6624065798320217
0.4087912584542996,0.1122366437784015
-1.1573191859506138,-0.6390951060570303
-0.48199855557262183,-0.3318683807135092
-1.4362670327830969,1.8311013885008331
0.8717322577455923,-0.5672999275051672
0.5918281288942917,-0.012052410380115789
-0.4347395869674937,0.24588945479422677
0.5021582570679379,0.5279029951209064
-0.025006352549357774,0.7439179114563518
-1.2777907368553962,-0.08104285913619233
-0.2627247728694331,1.0017151433962246
0.20053631838783084,-1.4898412111131067
0.45129326678975856,-0.7650583290401093
0.5530551172892284,1.7903628060982573
0.15523747304808735,-1.2694137525527145
-0.8305593320228382,-0.024808314096519096
-0.2842048581104778,0.6052883870448056
0.36009579976748246,0.9197420945558634
0.6673470347669918,-0.9447938384066809
0.1272275726126342,-0.053324511288541473
-0.2905429626219791,1.2313985418165978
-0.31447440826186923,-1.005326981142542
0.5960261177532798,1.0815213637469916
1.6673325666401415,-2.298386121173831
-0.05176284823675917,-0.909082383161814
0.660145729038066,0.982173190257512
0.8173758985216146,-0.05762776858388801
-0.3886211340198165,0.2951726728074772
