z_a,z_kappa
0.004277118808618492,0.00488327816279982
-0.5352537657139123,-1.2821917992211194
-0.7774298802868445,-0.60525231109514
-1.3843183337485858,-0.28243767648955415
1.0815932496753755,0.7766207112928768
-0.8579943603424496,0.7028825627168085
-0.18620773640848673,-0.34236447248575513
0.5143120738964477,0.22356472512797806
0.4182379958907654,-0.6611230929063342
-0.680560906681712,1.3736861443062756
-0.894037314278605,0.48111802323547675
-0.8616878839876433,1.3406762510719705
2.68231679075838,-1.816511601768429
-0.08915260867118625,-0.13277774933461728
-0.12920976024335626,0.8297194579699421
1.1724677002911674,1.231837312375883
0.5140684227941298,-0.19579336852812482
-0.236294058579068,1.6475118475193409
0.8907031209626447,-1.0813562302352004
1.6586672941967566,-0.2516388638175306
-1.3101818241168413,-0.4770576163185048
0.08822927782592864,-0.4222747085887131
0.26317705747982567,2.522912906051772
1.2017389816440065,0.41917975054034684
-0.818303852797042,2.170513266171705
-1.529695216515638,-1.018408995817688
-0.26010812828733054,-0.2886581570539679
-0.9543392435787837,-0.40210568207681446
0.8193798877576542,-0.6456912653599505
-0.1044457130109059,0.754526559606976
0.368724693654165,1.4412621879386927
0.7104979161128081,1.178057091612728
2.994550211608145,0.16018735485801147
0.23844237470842103,-1.0669719474186135
0.11382485978382723,2.071586088429135
0.5247835953021425,0.4281020395451477
-0.8291220051485642,-1.2867156338145094
0.041074948502995694,-0.23932987194800115
0.28009838160304434,1.0982501303875796
-1.2581795146743664,-1.984117175710173
-0.5228269421742101,1.0444231928586905
-0.2764770330660003,1.0746587549980986
0.4310159834426456,-0.0013080347478785616
0.2680431548121525,-1.0848375619794601
0.5539202818223893,1.52930292387903
-0.9222641767150382,-1.0561808607894765
0.6692759234580009,0.08821901943401117
0.6848572754170121,-1.6734361607404764
0.5884840317770946,0.597645435045773
0.7966326075627678,-1.082937784208147
0.36255377926481663,1.625532549237547
-0.5804331573973854,0.6699951458588781
-0.1193595126168559,0.4111420100374467
-0.886168752807175,2.287389708446617
1.138722384783137,1.310987360109742
-0.45939640114944796,-1.6278638178190206
-1.8532432445738192,-0.19705132479443918
-1.2735901088763124,-0.45585992968822997
0.6922751011491102,-0.12082701556481178
0.4685360495979483,-0.05722805368882057
-1.219966579275868,0.28189649695375835
0.407410286581977,-0.3108716271854313
0.5502860430573018,-0.045869190366245316
-0.4203505926751657,-1.4449910025484998
-1.028346835686859,-0.3459714904706352
-0.7982506773618704,-1.6027216396715256
1.9971993150437033,0.705349460666481
-1.5225449415272436,1.1958998975276676
0.8301404469926611,-0.0035576191032281514
-1.0494708189444577,0.8126254915523031
-1.1599321045207047,0.9041581861557525
-1.935609243547305,-1.2547805475412355
1.2142770288763214,-0.656710903088634
-0.3704600186132371,0.8883365301921631
0.18966349582264888,1.7916960412046876
1.4566481086342535,-0.24222560230136206
0.18395571782349038,-1.3359625587545292
-0.1067331178971276,-1.1345694791307868
0.0992565673631188,0.8751063422256025
-1.4892413905099695,-0.9713702737713479
1.3535219355256944,0.5382834641034986
1.522186262894179,-1.2173803322012504
-0.836262560834705,-0.15709544485556684
0.37235421909167393,0.08945266497881632
-0.9202383191339454,-0.17311481316284144
2.1262828453301563,0.29511189972086677
0.20288427246209526,-0.9879084190704346
1.6529409050913402,-0.29363604164576007
-0.8801960421539929,0.47589842298486473
0.22372255438482724,0.1943081152820862
0.010515814343062273,-0.2610728419798635
-0.21130269750572991,0.11495710870514703
-0.5801967118397058,-0.0643142195741226
0.25226192972786043,-0.35543177990769387
-1.1249821306839984,-0.8357980764063854
-0.820353435033715,0.380981391240342
-1.2290769194594622,-0.013624735093871866
1.1519689094587717,-0.07870054033003225
-1.3482033884323772,-0.2281771324452475
-0.8422233574262346,-2.374044368397372
