z_a,z_kappa
-0.8385462431381283,0.039666673530486724
0.504633931214117,0.9017685885521876
0.9440789824336252,0.8384133317789415
0.245833781865713,0.3676600162259059
-0.8959011572566723,-0.2760161562401941
-0.8757885809469688,-1.1369563972280852
-0.802061720005904,0.8390976202511788
1.59645711540739,-1.3861647471934204
-1.069247910403416,0.15593173889587297
0.4434065396546558,2.380563285231927
2.173122832562671,0.676261285195625
-0.14420754092997926,1.4460804958966056
-1.9879905647060894,-0.20026439823578146
1.3123245552490823,0.3390121240121317
-1.9788642804773966,0.026887477191524095
0.8356760652451626,0.4717304183756967
-0.0668598988510258,-0.0772664677073816
-0.5368636715273323,0.7441130160244956
1.8074338313196545,-1.0205414846075962
0.27022766549346106,-0.23550534254417743
-0.15475655572570093,0.6692492139921054
0.38459916860554894,-1.2084782813993953
-2.0705253880308856,-1.0834971199426473
0.9587427338395947,1.958212869041985
0.14222845681783325,-0.8921269352291937
0.13394934525395563,-0.739390860431734
-1.5105151380798125,-0.5781621800464174
-1.2185093210812143,-1.0736692410574336
-0.39789159783160905,-0.3924646247823629
-0.9216202909449558,-0.1823145218698435
-0.9077275483068332,-0.08953773309220996
1.0674612252229005,-1.7039933535670073
0.1652214150025806,0.5190079549183834
-2.3626751852091683,0.42266731057069057
-1.268450038978668,-0.3120581411701242
0.15974189636768987,-1.6510963162807701
-0.26435371542239716,0.06460670401421197
1.8343638589521112,-0.4977790266794483
-0.6708099770488997,0.625586272776512
0.926795044082836,-0.517769668802426
-0.3629962143858093,-0.6369036755591077
-2.1146843567401303,-0.0100649960161334
0.5961933090004904,-0.5735196950717357
-0.15504150339693584,0.6139842945896863
-0.02848505194780585,0.9878267012248069
-1.6577794662397767,0.4521123221119449
-1.3245668164220286,-1.3914270877565909
0.5774775743782522,-0.5705401513792082
-0.7623823711084086,-0.7949435961661062
0.26146849102340264,0.04504112725683276
-0.14139183642381434,-1.68432102539249
-0.03304873366054502,1.270925877613322
-0.5458703613211954,-0.15328645920374387
-0.6184398429413942,0.17665365007928288
1.344175470708653,-0.33254554525073626
-0.20181195944307545,0.5844464250996544
-0.06343685490163768,-0.11849826656732813
-0.5521485895930053,0.5709426157108896
0.7815201832749825,-0.5671958248045355
-0.44418026219699785,-0.8630104263086494
-0.062469559932536584,-0.8281871691878977
-0.31286421581826623,-0.26472603264267675
0.726467247398707,-0.06790359549449212
-1.0257287025202357,1.0816031438038967
0.04533919915859626,1.4471352382123217
0.2460850546463609,1.0821845100743936
-1.2824255677769556,-1.132101728228849
-1.057866816352677,-0.749745027139436
0.2377432568064207,-0.060267413418511766
0.42743646097904264,0.3680009020890904
0.8788472256208266,0.625499066801056
1.286162333622581,0.7278031296473836
-0.7208899195578387,0.227585432577992
0.2685654503364208,-1.5376224695004843
0.22929684359093644,-0.37267822874614237
-0.4232172472153242,0.7112113526598639
0.7316372738146418,-0.6878128347673277
-0.01693101482593616,0.16420501422910963
-1.9418498786005083,-0.37800828025276934
0.09973014411959948,2.4269544693765273
0.715831810391177,-2.2144973754292567
-0.9192127159512948,-1.423620956260944
1.618658296781611,-2.1416254135034154
1.4720811145193344,-0.7680674256848806
0.3929608613049987,-0.31388578294948305
0.48978923650404604,-0.4530257371419518
-0.6168969313552417,0.4208271929359868
-0.6256589220400436,-0.508886105782336
-0.35611908551694843,0.028075529659428177
0.25106157094927006,-0.857302865311464
-1.345135779108967,0.562918572802335
1.0877706874061412,0.48084902609699137
-0.5689735899678148,1.165820312018157
0.12433483590307629,-0.6850730630163343
0.9906397486558688,-1.1733784807011527
0.3440331325320048,-1.1015990023120836
1.1520101069423976,2.092463878528581
0.5611093748749086,0.3862409298825032
-1.798325363601836,0.23846951689858534
-1.38253347415789,-1.7933965633801252
