z_a,z_kappa
0.4896792732427693,0.3546645735907984
2.159679358890473,0.12624923873834498
0.568324224242995,-1.1304016743084646
-0.856615383286547,0.6655800487976888
0.22123749744413787,-1.1083550888081386
-0.1625704094491379,-1.5540144892227994
-0.28944251443393537,1.7694662633871272
-0.716868583426745,0.5188704680048046
-0.8618510844574093,-0.7202160309258631
-0.07966398667036163,-0.041409738412159704
0.21193159449699026,0.42391624605279427
-0.09168704263986409,-0.7155619423232468
0.007376293651781883,0.16229881425217596
2.250041298420199,0.5377383074180776
0.2084444568342678,0.3270634820102921
-0.7968935565279242,0.9134738479594771
0.7058486827746477,0.5677611235372165
-2.087207737020545,0.30272010767836044
2.3766822859988777,-0.8558955922880526
0.25077163231272176,1.0448758451353106
-0.996166731760785,1.5347138168266061
-1.3614247206531132,-0.25393556996750005
0.16511686974161713,0.22325436597866116
-1.0076728181446828,-0.8812072003793928
-1.313857701564841,1.5871612974511216
-0.18547905733262973,0.6318910939753243
0.25883164514526896,-2.1628258905349194
1.279392069558701,-0.03547627568057055
-0.43671444255862657,0.7929444112831419
-2.342256069006806,0.5122956161102841
0.43465370822603533,1.0238905944106742
1.2425649913971117,-0.34721587127738407
-1.0739596805007219,0.17530996772121762
-0.2314239644758153,0.31241286295120513
-0.5526096070250252,-0.17686041047153991
-1.195826192397568,-0.44469420285784395
-2.030303762206057,-0.07797110092962468
-0.9188832661973557,-0.6056288887724257
-0.0934818815538306,1.0564670743162876
-0.14304455709916208,-0.8210779243878369
0.18906437679714244,-0.641516810887244
-0.615512404732282,0.6907706450501361
-0.8843251336965636,2.0208162437676775
-1.338188067374002,-0.6037408190170678
1.8806654359162966,0.1280402195966952
1.2101295510850676,0.44690000629228516
0.2887123483059384,3.426811262524866
-0.3443369752214902,0.036505342225027694
-1.85054766652869,0.23530691316014338
0.5456113466245047,-1.2755968392917838
0.2971238235846413,0.3198648900117721
7.283107833305157e-05,-0.546566946287675
-1.0955741858997048,0.013376562735775156
-0.921281115611564,-0.02431999401166858
1.0485673622129317,0.04981684042104686
1.3518810127945808,0.593408803286583
1.7306377071910515,1.0334294811696743
0.15315403658729682,1.7058981885604003
0.04347990884858624,-0.5553951707880277
0.969749143339426,-0.6262123028828961
1.3337788969272137,-0.268615945941852
-1.0210971957312331,-0.29556032565589435
-0.4099753564347676,-0.09200027396131424
0.29479745803573143,0.4935173463935958
0.8988472172211237,-0.5888111515277303
0.2517059497599531,1.4140287112795944
0.3269448825499362,0.5389312243409218
-0.7247552395352749,0.48832163224340736
0.00316995033775246,0.5725619676897811
0.23187358643947567,1.2941423512943238
0.5414703092196002,-1.6478579928573422
-0.43602897387470935,-1.337826096491118
0.6503797649992686,-0.26437098496803174
-0.5008183669395447,-0.5346210158311311
-0.41390193032839295,1.8413492747942675
0.21696686814479502,1.148308719512865
0.3428444050466737,-0.4905761850579492
1.8727672979969698,0.24825086575408123
-0.26155600154738806,-0.13279293248114385
0.8670956636368978,0.1356512244731516
0.04316890722393453,-1.3381607617408202
1.6876930245155715,-0.25711224938202876
0.729183239082609,1.5016022031125966
-0.7918173456863739,-1.0460895952357938
-0.9493511499390848,-2.2945687082265875
0.36828107853822206,2.022145583170577
-0.8094273415972825,-0.8825087358377003
0.46281346789101097,-0.14300770041070596
-0.6039090030206646,0.21682330576706615
-0.3786758599876841,0.25760582626093764
0.4744988854090097,-0.19533522714424362
-0.19529891339937958,0.5251945502798717
1.9670436628705084,1.6423912631564972
-0.4271422031857528,0.7423773242263921
-0.672448977288103,1.69655082627751
-0.7844681747005418,0.505125121831884
0.6421956319474635,1.0639011607258948
-0.48308133743338144,0.5323334004775793
-0.9791173591952725,-1.6450519749901078
-0.3020921051298482,0.5212663920550806
