z_a,z_kappa
-0.2554361343368308,-1.416699963051326
0.1632370264968439,-0.5580407907339736
0.5485068619019977,0.2596706694601564
-0.5899578191898542,0.06309934072581465
1.2707893015899347,-0.5819873501968769
0.05616711485771852,1.8546593994396305
1.0412994223135952,1.4909087194829405
0.7009657065648016,-0.6601396426900571
1.058568611488359,-1.028091559291977
-2.2934054504250008,-0.2841975582358894
0.4910944537152187,1.7543709863518155
0.8774810073619288,1.0246684804967794
0.4895760913423524,-0.967416694803892
0.21861694501796303,-0.5105009287068817
-0.5149344171540678,1.3227184862245975
0.18857834368810236,-0.5923193676707345
-0.04120622849076347,0.5594419063946184
-1.052470378180382,1.5408026332125548
-0.3064386444339746,0.8437293026030438
2.884330502340209,-0.12868103797752484
-1.5394731061529634,0.2599506133572747
0.8727561717729668,-1.0532056046447935
0.05202630153654514,1.0711692214900654
-1.0427955255862138,1.0034898269023806
-0.43609045719030276,1.2971183358998806
-1.6560503857241655,-0.8398844886304305
0.7846625194476616,0.37690786137994325
-0.7986466616445987,1.224183184708762
-0.9463240091464084,2.065116672429753
0.00693323395921957,0.1627767235132783
-1.4102388247760904,-0.11948125479230662
-0.8882952097269164,-0.17458526711190697
0.908112156712642,-0.33615786392029656
0.9701058505394782,1.2223110881711992
-0.5691753606271049,-0.338059270599795
-0.32274511132502176,1.1646736062916
0.0625300275296025,0.7227867027383341
-0.6115459308091249,-0.07680251682293933
-0.8406077261312506,0.5641780760497983
0.6309253513491461,-1.2386772418118572
-1.6048328410062938,0.24467811439177914
-1.3822891494830414,0.42490215116183977
0.17827879485271975,1.2141469568645187
0.8034401385701614,-1.4590672822471014
0.9869488461243957,-1.261115026802039
0.28448034419139673,0.3126014899849727
-1.4228919980240593,-0.6649631286263002
0.6981914609823077,0.6587492469577756
-0.6198555771311056,1.313788061646512
0.3916978702113415,-0.934879418109965
-0.17915825965259066,-0.0767421811101819
-0.0033609890718470582,-0.796128762306043
1.7312184519245484,0.09884110243429862
0.7883318219224095,0.198705500202284
1.1478183175136067,0.9881373378201672
-0.1295372118745354,-1.898638229357908
1.3522383257045125,-1.1282066257822598
0.8124174945217363,-0.8560712499139745
-0.9714561608797951,-1.300230790919795
0.5783986367568812,-0.3122229698271825
0.9178114242233868,0.792963298573123
0.3797023946727666,2.585750396345195
0.8243655746242753,0.1655455204878311
1.4094694754368704,-0.7772954727292577
1.2567295496440152,-0.7876185921631673
1.4915216485366036,0.5559304593442486
-1.0721127023552832,0.4557069853624477
-0.8841959750150723,1.3431992655126412
-1.1751712744675604,1.7986498967954483
-0.09678017615733629,-0.10211483197184124
0.4639705993508062,-0.44899907202350103
0.9015596580949845,0.5600797467640879
-1.1626821610578246,0.4461101595327041
-0.4902636093920905,-0.9793775666143172
1.834033545133781,1.4039193581535525
-1.4355299309146432,0.366494694129856
-1.2795663064006666,1.0548130676644358
0.4125400143943041,1.0306799961335709
1.6287815038911413,-1.6374513837382276
0.22728528837314527,-0.7818147687171393
-1.1978088931118123,-0.8583525784956171
1.1586628452105834,-1.1190504157648928
-0.4249201640024472,1.2933459982095452
0.4233112203379155,-0.4444754939903966
1.4520372740857035,0.35899752484689296
0.10362783697317844,-0.06248592047058746
0.4169272922773701,-0.2871965578441349
0.21374705926058182,-2.4807270191430977
1.1898321024400276,1.468698262277687
0.0673471343060653,0.9957106893853578
-0.16319891541972523,-1.3234401700046856
1.4566405112105538,1.3147472941372176
0.026235012073650834,1.224825245569709
0.18980209497320116,0.5727405700409062
0.7396569742990559,0.2554377231456841
0.9332896865080419,-0.361381179270881
1.0501745234604578,0.31155223772547513
1.1048603085575324,-0.7195806334207131
0.3885316125908795,1.3557461733159242
1.2696071366990913,-0.7535505810669676
