z_a,z_kappa
0.35573992928788123,1.4878502132771356
-0.8604239588469624,0.38231798620352075
0.7550321163905639,-0.33624690251150935
-2.423020643766222,-1.8484250057311424
-0.25619602080280685,-0.19052563135395287
-1.2338803624571923,-2.067387375990195
1.8780218348147741,1.3166016467174564
0.20056319861460076,-1.1678541678984011
0.5674421306114859,0.3638408279902565
0.8351364364092344,1.283275465634818
-1.316015783479731,0.016427544074008343
1.9874932013779252,0.658998834565423
-0.22339541519450165,1.1392895504700888
-1.030441309873549,-0.31320162279033575
1.8420259498555818,-1.168977937481444
-0.9645249931457974,0.5084780600292249
2.409503339937514,0.6349480643871386
0.639615958527661,-0.8517719829403
-0.47971800771769224,0.8800480571296802
-0.7378754134998233,0.11520772128981611
-0.1361803730729498,-1.3095015351071302
1.0714773521946865,0.1874481483636481
-0.5454424777266736,-1.3077985061408328
-1.9733881884827034,1.1615686781656982
-1.8337495650110212,-0.8134020758314333
0.2545366582829838,0.5806575415801923
0.08964161463845152,-0.6476735624385943
-3.01182174715399,0.2514377758879224
-1.0928568885199998,1.0723050169786563
-0.18871392092326325,0.14816771037621732
-1.9397424344159648,0.6755538138668453
1.180686076425073,1.377447921742954
-0.7539608547775212,0.5147583589621535
1.9374963839994424,0.1575898257485504
0.2725209734032166,0.08244263407436556
0.9453672624345939,0.10166440808101304
1.4434844489883072,-0.061081474103188926
2.1115714502556715,-0.09070210906682667
0.6118723649915339,1.131091829344994
0.06276303172797872,2.2931454106257947
0.045983895929637246,1.8035582249619666
0.18818456759538246,-1.1029929749459226
0.9892204962206812,0.4890143231228793
0.5236575822483752,0.49398841480631644
0.5801824350998428,-0.6996607669995056
-0.18295284156914052,1.6693525024334999
0.2523884043587728,0.41852816916202595
1.3864775963468894,0.18085672064467115
0.8923263051008316,-0.6269021844506701
-0.07116907791894618,-0.1015308090442999
-2.0413024798628325,0.5018441051646095
2.649169939726741,0.49540646129588406
0.3111088066066797,0.6199179380872554
1.791346515713327,-0.329249957281926
1.0080273395849284,1.3623948386659301
0.6340044294774644,0.21167538748688036
1.3501588663526236,0.24755707972288576
-0.034271115196117044,-0.2737063341978486
1.5584557222775146,0.1861643192569909
-0.8165188583226733,0.619881679950035
-1.70843685832044,-1.0094071497356514
-1.3786774008903482,1.0054087417828619
-0.5564718548856087,0.8226020590718233
1.846003855516547,2.1764020550814145
-0.3810743153492161,0.3345657435984535
0.6735781499964953,0.006195122137974848
-1.0937650125316172,0.7685370449580844
1.418145996256112,0.09539731544743582
1.4653534937607058,0.7622508778244526
0.2483681716230403,1.4025347176058665
-0.20987650718665288,0.47764500498798046
0.15467698695682316,1.6364314828975344
0.8802969595544675,0.8186664258513008
1.0873698972901051,-0.5497840047800738
0.6991155699996329,0.9070480238445092
-0.9244719223695747,2.1672669768462205
-0.07936442430279571,-0.559160175037115
1.8760560343490011,-1.617222837583575
0.6359907316264755,-0.4628213616636653
-3.3772168127720894,0.4792532714225738
0.01785550758767162,1.572676245548639
-0.0843823769271143,-3.262129980785744
0.5844358429469427,-0.3567214058537107
-0.6428560349144231,0.9583212504295884
-0.2994790616078186,-1.7898631491195598
0.1583273461396621,0.8677048709827448
-0.22757234358800493,1.3404531182765043
0.4031632543976231,0.13077027931651383
-1.4807189874484257,-0.4086885904639463
-0.5287263562148549,0.161633153816044
0.04998048609609087,0.7040077084491556
1.1826905220171215,-0.6751011028802377
-1.2185498765156502,-1.8252366255597465
1.4772828297831375,0.650347372238109
-0.7316216596982934,-0.7986924880996578
0.4231040733226043,0.4147554747253534
-0.6076848749336905,-1.6338086349550953
-0.1611231883375471,-0.6011932286882026
1.9900569814000124,2.0356039615707617
0.4674215077134681,-0.6067097499535441
