z_a,z_kappa
0.8688325950005851,0.5862163171286489
-0.8787753862264176,0.8017706868352682
-0.4505745674542736,-1.1106617965572787
-0.8534476785631159,0.7691305118293729
0.09276857241288208,-0.5500454556560339
0.010251658257921662,0.25921908258281634
0.7546647650903604,-1.781026847012591
0.6191274445351144,0.45088158658172917
-0.06210008585661488,0.662971676082303
0.9866424432280644,1.0348727508105473
1.1463839395389832,1.7543483799925994
-0.183242498721986,-0.2179862275868653
0.465932526471337,-0.9742366860201157
1.5204345498594414,1.4089572246553768
0.6094755641968334,-1.643769103137434
2.0327968548740896,1.4912125428455074
1.3275686475673543,1.4765345842120596
0.22793321634697722,-0.6655707502966526
-0.6304423296899813,0.36619686646460076
-0.662891490541155,2.9976057549064716
-0.10126087032118537,-0.2581245121137495
-1.6109770416161338,0.31981707764982903
0.30284400103849324,-2.335964748028156
0.4582530871936406,-1.0599581523821213
-0.9683243686953545,0.621933321784526
0.6610838784906512,-0.9841696953441956
-1.8982886118812539,-2.9204878666302823
-0.10597369825361334,1.079541969185796
-1.4732622232325423,-0.03763172874490963
1.6543976409355334,0.964600590536994
0.9275573095631863,-0.2531218044096867
-0.4990151370428965,-0.06389576800707596
-1.102234610579853,2.24591523664148
1.034127912922971,0.12015597518054615
-0.5741505568630157,0.85522283522151
-0.08868927525793703,-0.43422041522524796
-1.3727203609575258,0.15663893337356066
-1.7302925091851364,-0.1523347037377715
0.4266716174761014,-0.23371305540960913
-0.5208214058382308,-1.294870490880839
-1.0412906508575257,1.3277761341835468
-0.07629084305913558,1.1384001687266734
0.6146598642096296,0.9736048697126503
0.5472241239401582,0.24862511022149003
-1.5092119715992962,-0.30975751907363364
0.29764491099155965,1.0690611198971693
-2.2080268646537857,-0.062091833786116456
0.44804507906258645,-0.7773191947038794
-1.359550436595944,-1.1882529578188583
-1.054862974496643,0.18479187141035883
0.4897828267164771,0.143980917106249
1.1019795178431862,0.32349287179137126
1.0021163137518372,-0.3153388492120039
0.598938192239525,-0.9326666419123779
0.062107506113372464,0.004357666005062854
-1.4726864139675007,-0.8559679778937328
-0.9789998095704026,-0.6876126115495217
-0.7920800874640945,1.3244877546839466
-0.21735307766868517,-1.695028808380207
0.8204399810204244,0.02667690393313704
-0.5488273106370845,0.27643419860850355
-1.824080673316427,1.3647625430436414
-0.7168651737398919,0.38359036275926645
-0.269398001797195,-0.3515206364935314
-0.9550448062499319,0.20118734089886242
1.3203317295731014,0.2939194379787889
-2.2432677711679956,0.5364605404349373
-1.2237440458400701,0.9787348468966545
-1.6216110698596273,-0.8364160855018612
1.764676353526968,0.4385722036610736
1.0360433771278665,1.2740911267649921
-0.12053927332652105,-1.3124564065083035
0.7946985163149203,-0.3539903323979723
0.007724398972671337,1.0198346366190263
-0.016939438449274712,0.7823052691438501
1.2711289657986091,0.305475116114886
0.5415471752650317,-2.08678249380054
-0.8652401134851301,-0.7974221326341419
1.3817945703344656,1.1171530116705133
-1.1848903566863094,-0.2981800428136613
-1.047607704335461,-0.5098377288669743
-0.12051230717775503,1.0293297518552085
0.1669472163997184,1.6233513770413357
-1.917748446469619,-0.37505645033694485
-1.5497205202567694,-0.4880024490574841
-0.4627704306519592,-0.3509428436909604
0.881713966992361,0.24638330056692695
-0.2566237612108322,-0.5200423706050453
-1.9441913146824872,-0.09071114055897424
0.15830265893568782,0.5857222719212936
0.547705374971753,-0.6143855041562655
-0.6915167326538443,-0.3610907913882016
-0.947590154059723,-0.2058671190120355
0.559383137094467,-0.7584198464520255
-0.6712878578604071,0.4843388007948922
-0.32251316390891616,-2.2135933156707246
0.11431562018434194,0.29799514502110064
-0.6216695061577496,1.478351158718258
0.917405384895528,-0.5446972064136546
1.6663598687046568,-0.5030734931329903
