z_a,z_kappa
-0.20660960982622864,0.444144149249757
0.431720801060892,1.2701650157941855
-1.7326084611914558,-0.9872823472554854
1.0588116238846648,0.8498919047529865
-0.08929512309322404,1.618047037719265
1.7101574558447812,0.2956199384078911
-0.16123378511559444,-0.5150691375073723
-0.6092690519849892,-0.5466564828387469
0.15963057555892476,0.03835094064754446
2.337823843512608,0.15715536388726234
-0.0007671017826025904,0.5486830225206076
0.22342712320332986,-0.3252666263419818
-1.5253380691856007,0.4363505839874097
1.0786546544896505,-1.2026388949594535
1.6386455002964893,-0.9430470752602859
-0.6207037159820521,-1.7245883649199365
1.9362033494647064,0.8050895542220226
-0.30260813811489484,0.3665059576015218
-2.091967064530608,-0.635823725901264
-0.7138052576971248,0.4112605567688395
0.5898772115955316,-0.47882894591857605
-1.8975507180667068,-1.360530807886604
0.06017405876718607,-1.9599012610505104
-0.6153092875283166,1.0060737742182677
-0.41851105409460876,1.9804893435948303
-0.8202359021823283,-1.0907329110228143
-0.7754714415001642,-0.3838108039235856
1.417666301199044,1.467070192206941
1.0186617741369088,-2.2687402430629513
0.841268260140817,0.33439698021444564
-0.047804683002326376,-0.6745367272386718
0.0728279496175908,0.6940397295093804
0.7741016839436291,1.236489810578
-0.8269183537882745,0.38296266074645685
-0.21277850773514217,-1.3584566775571456
-0.4378364080153563,-0.8720078367983526
0.8983705972368624,-0.6172644425760498
-2.4423707930105114,-0.3616957163673114
0.36285032061756295,-0.8940717518813599
1.4758851132402802,0.6856782675317785
-0.85669862729169,-1.5611633909556277
0.6542895173259139,-0.7524036034474382
-0.9818710049963866,-1.876092057245807
0.32489754148741296,-0.9735159517246138
-1.1630464861921634,-2.5477872825947454
-1.022688952389821,0.0985173157361444
-1.3670943511561102,1.1443058362299259
-0.3481871635116318,0.752232598641313
0.3589842720252254,-0.008397866450133762
1.278549715167949,0.06250572811416186
0.6948888493393064,1.57816033094619
-0.5193958686237871,0.8825602088503927
-1.9512340461055497,-0.9772454574037348
-0.4554581581436019,-1.971135792261165
-1.7353537621503585,-1.0671656787310895
0.1262618859676443,2.1123307716713944
-0.6366128219635373,-0.559265330989189
-0.41993710075869606,-1.2712912719569347
1.4590618095015357,-0.17997605994445368
0.007672770397866289,-0.8948136568736408
-1.4524677432564665,0.7921768449822678
-2.2675270978101048,-0.6726124209346751
0.4454882876290773,0.36276234440626964
-0.5160216994355293,0.9083192475020679
0.709152658013881,-0.8330764037868598
1.2110980210022881,0.7230659863389008
0.6796967029435426,0.5290379708459864
-0.4448182047346863,0.1884607768366428
0.16764088109427863,-0.9136521101569405
-0.20389007726600858,1.7607487237256265
0.45834322385459025,-0.08538908966166149
1.2874777303094929,-0.22799757198189574
-0.23044367288446957,-1.1045885453900746
-0.5086850614877756,-1.7336628484777912
-0.6301891969848552,1.1362439604349914
-1.1678494174829364,0.6325772658774622
0.6840710623327811,-0.416669951533728
-0.19682794140253265,-1.1146541593072627
1.4052599727873594,0.4160383387433917
-0.045628761536845225,0.24816838046250203
3.4088570507901665,0.8874561467415828
0.5406205647262006,-1.497020215272564
-0.10335910331492901,1.1909839107767173
1.9506401779168219,0.3518999285123863
0.6945178734508416,-1.1754738961126199
-1.490789401272623,0.5980025797094599
1.026066587175199,0.2965279811464256
-1.020804905920777,-1.3993277031432478
-1.1835633035951618,0.6154071386690843
0.1872507377681466,-0.7805767748501299
-1.2740526475168872,-1.8765786465867584
-0.33138522833991296,0.6990871776229087
0.09710842600504997,0.8181514240524624
-2.2643854517755972,0.6948650783324105
-0.4465186259380099,0.5867572207520325
1.3756956344920974,-0.5369842801340459
0.7545750797559455,-0.7578660987380217
0.7442989995467177,-0.5380089287370047
-2.301685143424068,0.4757677481876041
-0.15266244414261881,0.9700576571857261
