z_a,z_kappa
-1.0478016410179425,-1.5077935335537658
-1.0942433089386334,1.5789624209429904
-0.6141466205017075,0.42549493555692813
0.29799018122444587,0.5052268739974762
-0.5181471677645164,0.3651247292400973
-0.23605846235044256,1.085156558115173
1.3717318984203037,-0.5538796061724192
-0.3504265768116976,1.4198020686668202
0.12415865807419964,-1.038291350978947
0.10937235969399889,-0.14847925991770222
-0.2577585105729032,-0.46219983063272446
0.1331921660676314,-0.18440437646737248
-2.5433227537502727,1.4446031061707638
0.8251300335873736,0.2463928899482378
-0.4273602446666863,0.6557684693214546
0.62407342815089,0.12276559172714602
0.6025042601121628,-0.3865280185916583
-0.2334714015450056,-0.5436817334376797
1.757179301166617,-0.40030554128202384
0.15675049108287128,0.519735951576743
-0.7947183689990482,-0.10923216379245529
1.2885494476885697,0.14836295610520933
-1.246569323026827,-1.1034427831876146
0.18844924926342987,-0.25075428050733783
-0.21110097500216157,2.2792546012033426
-0.44731831754775525,0.7112667754863005
1.1248597427714138,0.1524654452994689
-0.17435140656961343,-1.4297741421305712
1.8202890744486926,-2.198124269862949
0.5279563593524016,0.13469181112546266
-1.522773282769524,-2.6575997181756335
0.5517007069488613,0.5666348270420425
-1.1101685119859122,-0.6479590011032392
1.096810594804543,0.9201263197012977
0.15158581124757797,-2.3839068069427762
0.32053462049418985,-0.67761702790572
0.36057619716588357,0.9215551001057741
0.030579351420150242,-0.6536359404787163
0.8396088546104327,-1.8073630584220661
-0.45881367440866383,-0.10198959544732927
0.7145198888129303,0.6050789422919962
-0.4360751252657646,1.3561071150506439
-0.9631428906063817,0.05406832177412075
-0.24136763828787658,-2.2954282511595574
-0.840947464241454,0.17940745353797233
-1.0051067894185386,0.8884164555117378
-1.891211024139052,-0.8766623382717752
0.5426345766481949,-0.45403996957653253
0.18770200006171098,-0.1554573423914754
-0.8576486974663836,1.9261827244079712
0.045964341272907085,0.5490131719376408
1.3306068975694165,1.2945261298513935
1.0129174603649085,0.5624687730298151
1.804693537181603,-0.42307821296872
-0.8264567004182911,-1.9464007802059884
-0.16981438643847513,0.89609605800395
0.8748920817955839,-0.8158920412486399
-0.4490936540216996,-0.028837402678672866
-0.5412914268634367,1.7814891372115789
-0.5757246711014105,0.4809148744762034
-0.35564547518267625,1.1274715910843798
1.3263511104830217,-1.6742372532953895
0.783795684827299,0.07961090256638448
1.340959407704376,-0.7311207265190617
0.9963161299072053,0.29442255725079725
-0.5333767268530821,-0.8878378396829663
0.41624341449329944,-0.3178501768654279
-0.07167382755833658,1.3046689690423747
-1.126928246367354,0.24157915258486465
-1.3291325780412193,-0.9926101581406631
-1.724109013244821,-1.2035818011813295
-0.727465654201259,0.12012170972955721
1.7362131014613695,-0.14022692559219677
0.5061550340854667,-0.30782749495613115
-1.3498132382480934,0.526582659957507
-0.2767146300562584,-0.7614107872787669
-0.32748447739648656,0.16956327527727316
2.4323818938675865,-1.394088938969719
-0.2899041405715862,-0.28500684025628414
-0.6228528787407275,-0.8936870035875941
-0.5237662664905979,-1.2615196053100695
-0.07497571205603318,-0.997569291896115
-1.1839787741805377,2.185145169111714
0.6925725861047413,0.2202386798927209
0.6279075754270008,0.6303944619683227
-0.9645266336515731,-0.5624110382363202
0.6136988534867142,1.6355622762433266
-0.6252227639041306,1.336886566418741
0.6801350262088356,-0.26779373862092
-1.188446255336121,1.2510576440957255
-1.0603867979555457,0.44227349940262245
-1.4404526582966304,0.301830303503962
-0.02230677324910161,-0.058664204451073704
-0.14183785491404538,-0.33267576790945114
-0.59319718436405,-1.7089598772065724
0.42316216858469197,0.5120988063580233
0.5884105200846705,-0.3380629621036404
-1.5257129440672925,1.1449036363656666
-0.2659087552952599,0.32853896097554447
-0.06903092235462416,-0.9324883977865155
