z_a,z_kappa
-0.7037059246774517,0.027040000712469578
0.20380970925926306,-2.5146199790799706
0.35700254199641707,0.7789121236638257
1.8486343348269085,-1.3048166157439274
0.47247158924152144,-0.5308420958715021
1.8454209157919523,-0.9756962221250899
-0.26847274679048966,0.5479700351961406
0.35204506159180093,0.5372855543345609
1.0280918981517124,-1.7580869443937086
1.3712028373142895,0.7596899861260187
0.14937872172268393,-0.4990296451018595
1.810157301859625,-1.0353239652027086
1.4468177716779334,0.13829536456248753
0.975536495169601,-0.39932397445634976
1.6279008442074427,1.52680631489284
2.03122579038528,0.797717574336337
0.07345325295803826,-0.48773132101208466
0.030513160141043195,-0.6211931518598053
-0.556468003294394,2.9649714114411854
0.9873242330653611,-0.059933468202885753
-0.45877304520053663,-0.7227117109176876
-1.3271962915194457,0.4402431016534298
-0.3420826448514847,0.206133396953905
0.7296627367320597,-0.6551298145906026
-0.853006704833099,0.5176526015223991
-0.9617096177027912,0.5093245711359413
-0.036638387575705686,1.244383307929378
0.49540669390202097,0.7779550935968652
2.2879509766776884,-0.3407619081539217
-0.7164571261416942,-1.198979674571215
0.28844934130859684,-1.654581280299632
-0.09472070440311994,0.40478189867758463
0.7033354774497045,0.7500127123772194
1.1383867663911662,-0.8025444840317268
0.05133791356544201,-1.7558290417605034
1.895782631935003,0.29073204059360075
0.825411553611807,0.3409679846700036
1.1135229102471,-0.97974307185442
0.48643427380215803,-0.8554222276832559
0.868901334664576,-1.487274040375476
0.5898999675368848,-0.5725900081461559
-0.40188074505684224,-0.6624686153405961
-1.460149608268283,0.0621220231067391
0.9750885817657253,0.1078149496809842
1.1371596914249624,-0.26403325881277073
-0.22384811884998895,1.423217201364683
-1.7719147714288157,-2.407277413314297
-0.40399238396048454,0.2795714988527541
0.17802169982351435,-0.36918743820172434
-1.4593422126286206,-0.8956370997747843
-0.034602603500873776,-0.8951582852949883
0.6576840927793326,-0.9932767807150854
-2.7941748033023917,-1.6762842487530334
1.12403018972212,0.14513265380388013
1.0771912434948012,-0.12199450477641305
0.04070399629799059,0.08377709601241745
0.8396569068017499,-0.7465562086673098
-0.30497320405420314,1.1500305145903198
0.5776218041463693,0.35726717357951027
1.0421080009854269,0.5076549414454776
0.6670109045656303,0.791285392690691
1.0262860900870123,-2.860960455918433
-0.12532943286162848,0.22822491064260653
-1.4115488720918314,0.48372895676084865
-0.801089802237754,0.18556638389108462
-0.3592055399537008,-0.10413192142296569
0.673295004517615,0.9840236767466384
0.2080622853533722,-0.6102521707093861
-0.6840925456364226,-2.8173753832514263
-0.6541208784737292,-1.0800190072402673
-0.31802037559229823,1.670065113710233
-0.8489527326226131,-0.27883039398958465
-0.0011544383183709874,1.1404413824490305
-0.7337816133258896,-0.457031444022249
1.5236967651211402,-0.6999643378110479
-0.21872845343765676,0.9121086563023771
-0.6926527128717811,-1.8169015151620123
-1.8936984037593954,-0.7024828539707173
0.013743669085713223,-0.5410048748851497
-0.11475315439578887,0.4785586445637115
-0.5277504322506321,0.10753162477564629
1.1933419273353842,-1.371584977403346
2.208736967493283,0.9346519924479165
-1.2014653984653485,2.0850505317318238
0.8437324793129042,-0.64530601814064
1.2745719161898017,-1.0644267334790747
-0.03170829182266324,-2.089060580154616
-0.6736973518794549,-1.270737510032021
-0.36435360803848804,-0.15129150960894266
1.254565853590126,-0.13977090101600326
-0.8886672498558771,0.024391354975637054
0.4722616789883476,-0.7948992537659235
1.3793034912537276,0.44990958939813497
0.2981917314547278,0.16394254566311198
0.8815445967876258,-1.264275560948608
0.09003401842392662,-1.0057619135322233
-0.04152720947413221,-0.4733511942294014
-0.21761434114633332,0.33699605857550613
1.7263088317048627,-0.7994800521796888
-1.2068555895669077,-1.3709750877552762
