z_a,z_kappa
-1.2435940413951427,0.33825364072950537
-0.5757481296241999,-0.9889544717620269
1.4305638322104397,0.5571155391430845
-0.7158702097699245,0.8153941089706734
0.0672019140760401,0.8021483049999039
0.6962060060332546,-1.623976143061304
1.8031746364934027,0.1375004327737588
-0.34886321392793157,0.31274622405247915
-0.1683697795836911,0.02301212771116602
1.917048712077253,-0.38280735079852374
0.7389142497256228,-0.6567509685765948
-0.7405038732477878,0.46874771582282926
-0.26070943472462216,0.6752382739393485
-1.0666799886627878,0.7898304357253766
0.9353477348966951,-1.4057959552217458
-0.8530120440935997,0.25896466897572434
-0.8729781929536886,0.1177554143805175
-0.19664571906093467,2.5558368470481945
0.5069088562912553,1.7594571710328295
-0.8014260129349393,1.7482488573449593
0.614175815527234,0.2461753561213457
0.45767242513494155,0.5786308572498946
0.18679559657672357,-0.22682188553159577
0.2076837248913165,0.3799866574663488
-0.14571616021862235,-2.158794942157083
-1.0509491083602651,-0.9616106808335343
0.26315156979061805,-0.19767173416527403
0.6264842981182176,-0.4826815478574568
1.6471998459446406,-0.8873273802240235
1.4137295954530193,-0.06439933873636572
-0.8555767923177047,0.2350695829655094
1.5904224381623386,-0.5141038383315288
-2.160183927042558,-0.5661906690461906
0.7647750342153866,-0.1779649491455572
-0.6301596941541391,-1.1008251939404368
0.4024056036676823,0.5931107502171724
0.8000341829496717,-1.341870464848506
0.7445865519344625,-0.7204335653640682
-0.532766661826342,0.8055819648383841
-0.34943649524032694,-0.02851375308170475
-1.734268871448296,-0.338312519070705
0.6771766236358017,2.1193995042090297
0.4577624075285344,0.0172141820142023
0.8634504491266088,-0.834383150065321
-1.9750937214208881,0.639556900715243
0.0003423950460571408,0.12946073003908826
0.039141311009823175,0.9653013863846178
0.6096247779638452,-0.7632169405226743
-0.6644892126248312,-0.38607926422881883
1.4675233715076872,-0.13188063410696962
-0.33001384588124816,0.09326323466061676
-0.3741335691224246,0.968782282933765
0.47225662448368466,0.8163649668727703
0.30769006872383264,3.2283955349420177
-0.42037996055836124,-0.9686382862186342
0.38989943433634183,2.2956549480271007
-0.8215430361156734,1.779963933085619
0.6488596737570473,1.4347264052681377
2.0232036676226253,1.1150904147668654
2.08671690147649,-0.17698143316590853
0.9377113069618964,-0.45769783941673686
-0.8603801225831091,-0.384589702700345
0.7771589201909406,0.8795841546067737
0.2719135767139386,0.9216923284497303
-1.3694271236983369,-1.0475745632170905
0.03490288889145624,1.6079534913115396
1.8929056140849077,-1.5514007926436713
2.2254557848506082,-1.7391802474049363
0.16892000896809894,0.6412502273777426
2.0405096724299447,-0.8606443982349768
-0.31945301329424125,1.0937611137308956
0.1351277378727454,0.6740145858593396
-1.5577609134184238,0.7423069796605761
-0.3428349954769403,-0.6654481387695353
0.4871654911029838,0.8094352331184359
-0.8424466133513236,-1.4045364013192354
0.5185402609608584,0.8208772334812028
-0.9816348384438205,0.9088576531108465
-0.052148728485035975,-1.0692005626763916
1.1062007444791817,-0.6539033816302111
1.3167345145301845,-1.7663755285076355
-0.33106065373116234,-0.633744373260897
-1.4294563111570708,0.03652847847523059
-0.7991478581474984,1.1069636018038234
-1.0036736951391994,0.2749986754957194
-1.8638091264827763,0.24652244948865543
-0.38619463505358637,-0.29647339668242356
-0.7566814239114777,-0.48925286071477225
-0.6323169043249768,0.36580510740312394
-1.0397720405640014,1.1226433128622044
0.24230984527622712,0.08540997992351385
-0.2596371419037433,-0.14353258964475546
-1.0264981472868449,-0.8302162288818177
1.140737181323086,0.955909969862129
-1.5927894051065623,1.6499524195492516
0.9300161918192096,-0.9867948257014355
0.25290692725591013,-0.4816621237330438
0.19657211734391777,0.16697968513063116
-0.4560692612920872,1.3395593304434963
0.6786075221096725,-2.5919161932676458
