z_a,z_kappa
1.5888440710850134,1.4574721321706958
0.119366695758698,0.4724701279020667
1.2660471995363383,-0.7175784444039144
0.2769272489613757,-0.15925239522606036
-1.4420119061365526,-0.025111766570159663
1.667517193641831,0.33662211868513514
1.408298852270297,-0.320013683223196
-2.1595353848984336,-0.2733424438665948
-2.080788050234376,0.9146702602702956
-0.545699131872876,-0.6153800107900397
-2.6249908528680717,-0.9383408950598663
-0.3608585098464491,1.1064448424952285
-1.6332496535323362,0.8359717232231196
0.2940929967791816,-0.022133852436958402
2.1870340209912826,0.7055660564913099
-0.8878781778302651,0.6866544465018314
-0.3094839837601286,0.19649939295333796
0.12229644340298196,-1.030330580060325
-1.1467450213861952,0.37481763147197134
0.698149767312471,-0.6576374970836439
0.736219503617003,-0.2008678059132332
-0.2599199867242667,0.468602978461662
1.2005649472742221,0.4527544907064053
-0.18414190154589613,-0.8908462627066794
0.7083500373761404,0.4688335688266952
1.114396708980509,-0.715334005360253
0.5903252951433497,1.0753267638478883
0.5619375805228431,1.4465020076445503
-2.1904914430412785,-0.6715918277721501
0.9140245855614947,1.001798004811103
0.7762820923641907,-1.113557791279892
1.4254139574926359,2.452255853426414
-0.4520981086539426,-0.08288277484129783
0.16227346707665904,-0.9051811063068113
0.12878196045835777,1.8144350196867318
-0.019541475780904368,0.6159693769467227
1.0230399214678993,0.9772953125685779
-0.7389145076586127,-2.3052929282007213
0.15753078180304791,0.8412623415384448
-0.1767243599793071,-0.24795071109506855
-0.1698233915551958,-0.23968549625761665
-0.13573453414029257,2.749963052097734
-1.554356132346947,-0.5343416827529652
-1.0713154136843566,-0.06414969571709712
-1.3262099366975117,-0.04528423702566893
-1.3761572662401615,1.9621188220822456
-0.29546124225135867,0.4648666522839828
0.005879957674328806,0.38003868342811026
0.047741172208009074,0.2779200241267347
-1.301389783190535,-2.0676052572262247
0.8168878202283957,-0.28873470942541346
0.38146812810428005,-1.1325801137128724
1.0687454120830175,0.6710572470191831
-2.193597040553056,-1.4929894104122372
2.0870389107162564,0.1777385832214046
0.03765557993369973,-1.578161509540321
-0.014278203749840854,0.41589464869825393
-1.3001397733476177,1.0246355218593062
-0.272618729912548,-0.6690349931954805
0.8848287116855583,0.7624541378140453
-0.7773322758596537,0.6368957988326281
-1.1746302327203395,0.2267791756033213
0.31242101994651633,-1.8205088185602154
1.8077498381284034,0.1364709181645014
1.1226023277347665,0.8638185815402359
0.54678048870157,0.08715505900678754
0.2599923169639888,0.1645825929561527
-0.7353501920548426,0.1220709333438866
-1.109152938532783,-0.5160723974759917
-0.5160742814964265,0.29704586327117044
0.01292581021866099,0.22365954162024368
-0.10493856115654658,0.7367159346996098
0.9002172995160528,1.3869675489912456
-0.6859114217891119,-0.3544427273064963
-0.9546496461027262,-0.9687691102905107
0.1976048881045366,-0.37612400946145136
-0.22676014293545316,0.6839511162210494
0.22137118684381568,-0.9055292607864526
0.9227200712131156,-0.8850182425227967
0.5952135257916854,1.1367540302233499
1.1663924706415199,1.2395491424831961
-0.6873140689800461,0.3396993752403917
1.498162904434077,1.2800111103361351
-0.8725691067676294,1.0974658377205573
-0.5644416668342868,-0.4080841316884813
-0.9551004769162166,0.008655723266571444
0.005717351130834176,-1.0072671298004023
-0.2852597251402712,-0.5750951847610516
0.17776765431697086,0.507222263035266
-1.5680157959128502,0.2919365557495283
-0.19491792549446152,-0.19894867789976303
0.45578295561184673,-0.7996035231966203
0.8791498208920114,0.3374162770301421
-0.24763908749715705,-0.3023426633086581
0.2597332362433208,-0.8688084496862092
0.42287466915568445,-2.21804552432404
1.475744434275025,0.3581511197677075
-0.5998249977381146,2.1050363307260516
-0.507949091138557,0.013625453843238785
2.2946623214206885,-0.2856743214646949
