z_a,z_kappa
2.5612616507385515,-0.2863047984206243
0.6216802830883067,-1.0603767062875695
-0.4678589803546686,0.507728359437944
-1.2119753223087786,-0.32349215185178615
1.8050361155611818,-0.4208749781255549
-2.4481364760731474,-0.673208915512463
-0.1607561080564647,0.013542090836396504
-1.8818882966756563,-0.20161512645565638
0.736811789850929,-1.826400585532827
-1.1902205106305135,0.8055002179948818
1.1225763749695754,1.0412977358573487
1.196381707748858,0.9543135940098749
-1.0609918578838435,-0.37335387798783776
-0.7544481278715541,0.005995548448341991
-0.7756626819204071,-0.8357189167537555
-1.140997485443348,-1.553700595638547
-0.18647275652803424,-0.45006093202302505
-1.045160285365505,-1.2540115901936597
0.46905752409946355,0.6585511671344041
-0.7734885680746378,0.39840291831585223
0.9231611913490638,1.1729585495894264
-1.793360417706312,-0.0806454917244654
-0.4792788260703049,-0.8312370631717388
-1.3876487656221126,-0.6970492619174196
-1.233857263259389,0.2006553427177637
-1.2308769459139968,0.23628488291038008
-1.4142867596802882,-0.6525060441646267
-0.034850164843123324,1.6280494932398828
-1.274494947834084,0.7774619530162221
-1.6924136008219408,0.3737384722386915
-0.5146901541352892,-1.0579972911413495
-1.1541092501087031,-0.5702495348696789
1.7855620859155412,-2.730378940666853
1.2412339094876181,-0.6869405435497279
-0.029068781147594418,-0.3729814179876023
0.6154493438873545,1.2346026402355272
-1.8211032961846072,2.7115064287156745
0.15495926582377256,-0.1251118872100591
0.3695974094953864,-0.18053639778086458
0.2712487106230086,0.4566114864113524
0.596763003698241,0.8212574033561741
-0.33184891937321837,1.1129876731165078
-0.07203616009549794,0.5799323300355778
1.0208052987389604,0.39102526518734787
1.941200355386268,-0.28623451753128953
-1.4580764381841973,-1.4347219073292903
-0.14942200797419417,-0.9490519075178189
1.3470635022209165,-0.2955555974780356
1.639958004829495,0.02760125864086306
-3.4194020651362282,-1.6324281736615196
1.0837004326595512,-1.171117984487785
-0.5462940789750091,0.17234252034550018
-2.1154468074681185,-0.5535928989118202
1.0824266369814057,1.1987117469506474
-1.0382419768338271,-0.4065347216166799
0.6401968662960023,-0.6762240271404947
-1.0491133662006118,-1.2268940940661244
0.018981483105376333,-0.21841273944239095
1.971362166612157,-0.589487609353907
-0.7085939042375565,-0.35838971994768365
-0.18026610563488246,-0.0663559767860004
0.7902266651967312,-0.6793283630269038
-0.6939193480758314,1.065055275119823
-0.43687231246844094,0.37306223496940927
-0.26245068931063353,1.4102550366378797
-1.0900567620335162,-0.06084951459176133
0.8838922334722523,0.5530442941890122
1.547350432147489,0.8358771515357353
0.7134359043006445,0.9588480581954953
0.43859925519883336,-0.7614849226262939
0.2233928727559508,-1.6321693384244598
-0.5236237137885557,-0.9170048366281561
0.455358847210335,3.4377200419355476
-0.1652095399735283,0.6062169063019324
0.025129698380692532,-0.32813375667221034
0.6885203533448544,1.1678854763874504
-1.3402082828321762,-0.5971400375411976
0.2701156896489113,-1.5231049630444424
-1.1780080909229154,-1.5596092901468925
-1.9790649130317104,1.6654205278383494
0.10655279990659265,-0.22470661696003122
-0.21859257614683705,0.5479604374987603
0.6026028866797432,-1.6575188909311285
0.76852235304943,0.5144959224410727
-0.5299411841094548,1.159181483066147
-0.48323660644175803,-0.2820619921604283
0.2711682234738928,0.5047766028625625
0.09381198916423229,0.42928951382414615
0.3016647683959896,-0.63780175717977
0.911295030315288,0.5295323576654094
0.5139510601999127,-1.1908120937015034
1.203262237213594,0.9184549612544284
-0.5150821687261947,-0.4282336371835616
-1.1298245269710303,-0.34130063453403736
0.2006276289641282,-0.16639367708025707
0.845263477407122,0.6822009720221626
0.42927951190255514,1.5620036443626872
1.521363118458599,-0.03392729058311999
0.40091001240179674,0.6857364504151231
2.2389574460408315,0.11071008159419986
