z_a,z_kappa
-1.7930129727919661,-0.919496176285493
0.6910459638422899,-0.16738541658418676
-0.16662955827643666,0.45344190989724875
1.7297108796122356,-0.9521170416973604
-1.8137697078848118,1.0165316498467363
-1.5826445846694621,-0.16576556743150897
-1.6208687969497162,2.187235809536525
1.0972277199365423,-0.7804502110774568
-0.10860500727630068,1.0670174975652253
-0.3060424175882181,-0.7434555876527469
0.5493250154866073,-0.8944272972106253
1.7020732527023186,0.9604020658019138
-1.4296192755800743,-0.2501207999402782
-0.9833749361081372,-1.854718176120921
-1.1314792354307792,0.7456179849889013
-1.4011300269374134,1.5301434281610111
0.3766479507029172,0.5170124752926138
-0.32811964583899655,-2.1517187471565378
0.4089829392555938,2.019264813955421
-0.2108050269269748,2.134420425681858
-0.05745421692262166,-1.0007806698606316
1.8556257847380428,-1.0331866683963298
0.7050635742353697,1.0464765492135584
-0.9734366610718963,0.30805320623753285
-1.1119880583441992,-0.3546675079560653
-1.1460620490719498,0.3488773034911938
-1.2106416440089451,0.7738893297097856
0.5333217206526675,-0.5928755198437117
1.1361652116256575,-0.07974140196169435
0.9623538282480367,1.0509227351521984
-1.20918751462162,-1.0805566514432772
-1.0639536850918971,1.2198145522707269
-0.5235076526706296,0.18195081010268735
-1.5386393911516882,-0.5121664850355876
0.07610054866650302,0.04228126835043337
0.584234372230176,-0.7612230634101955
-0.32103401928949266,0.965292093578535
-0.01929408992208072,0.5091293635313577
-1.920240505941393,-1.4420444580643212
-1.9358397638044889,-0.5998225227769381
-0.7109207336427064,-0.2598679026371553
2.0356871023521683,-2.924295069781147
0.08040616654013612,-1.1408154439783766
1.4378678976443713,0.06944648630742742
0.6251425345933714,-0.3622332052470298
-0.25360170798600123,0.207528126662744
0.9781546286235643,-0.055049858129550315
-1.3017099282513285,0.7534364279389731
0.09865125841312682,0.15190284167846738
-0.6424530777308708,1.455442339882791
0.7585309923888421,0.6436055622803476
-1.7503855921774754,1.2792598110602298
-0.14000733106407,0.9250968238197005
-1.0872102099243848,-1.9163766610657735
-0.9717882948579217,-0.554733599683916
2.2436680675599607,-0.570484188011707
-0.6306758022487974,0.26930689151035714
1.5248982081198004,-0.29063944110959117
0.15601604004685093,1.2592924858169567
0.9246523820305261,1.4095599933578529
-0.2946092418331781,-1.3204974304644528
1.2780708976356268,1.5401000343175704
1.7156815546950581,-1.1820112216363083
0.09502135084785247,0.9719901624388435
0.4188776743809575,0.32333628769142714
-0.015471210472999403,0.10118683155823864
1.511544092755018,0.02452948811556925
-0.25343940861910635,-1.1663294716889405
-1.551544750414983,-0.16580044123455157
0.7975894045408656,-0.9200520077717894
0.9441098646045579,-0.40044169273257785
-0.42437771446884376,0.010995259739707284
-1.5578214853383723,1.0224583502148554
-0.9450009688268546,1.1845707239507597
0.008723448543396446,0.30042371604274953
0.8548346734464466,-0.6638170064659943
0.6292420652522651,0.446567609097644
-3.3468828321445194,0.6439127852458966
1.7253724251321476,0.0504088005609198
-0.1371605786994038,-0.4185719344290759
0.8000750308151788,0.03822809318094174
-0.46763271110921356,-1.5980041524289215
-0.8234758931031848,-0.9209821142059091
-0.5724977838975249,0.9577907510498764
-0.9611830089030272,1.0040287230193263
-1.2210821721837974,1.5465007867013996
0.3720958514014358,-0.36566266849584766
-0.8285857473005267,0.8318567507283114
0.38189686466562517,-2.0444157460344146
1.1743299524161874,-1.133602532535746
0.00442126016205725,0.6926152717868872
-0.5805935146312431,-0.8936416326867572
1.2816869136717628,-0.2582478716597515
0.7780728927269914,1.4430981910527454
-0.09660672622198765,3.1430286842879953
1.7718193147150325,-0.0716571196739713
-0.47408685131409106,-0.244500520890886
-0.3229862718416955,0.5043310518618858
-0.15366709924291316,0.6636611096901588
1.3694109933157732,0.701227136357862
