z_a,z_kappa
1.1277765418492025,-1.6630135262802734
0.5339853911598731,0.022249827811258664
0.37837998058356753,-1.0956815749641715
-0.7380408003355388,-1.361773129526267
-0.14319316734277163,-0.46833137307999384
-2.0724341415393597,0.5450489577040367
0.668748017588394,-1.2202590065927328
-1.6107238191918924,1.1454964041755882
1.9148465502571936,-0.7413349166194974
1.0404467799616304,-0.9915888882201472
-0.20091214463416016,0.4709954203084137
-0.2327992106249742,0.4599265469015879
-0.15295276273404368,-1.390802159126792
0.11524939798012886,0.041297351968423726
0.3667262300092151,1.075955301664151
-0.21536164552629886,0.5323631429272597
1.0782716171649886,-1.0885345487657256
1.4222384638670715,-0.3297529282471329
0.5675488093827542,0.6433218226574171
1.2469319031315562,-0.6001131635396819
0.14503447355910282,-0.45944300896912516
0.695282135752071,0.0003744691514084325
-1.8548566300399125,-0.15752203905514828
0.11858291419190914,1.4616108455682124
0.2995628812017454,-0.31050631517635774
-0.6110233728636507,-0.2995281705324638
-0.47081950305748976,0.4836590084963777
-1.15545987042462,-0.8636784448016167
-0.9389143477398036,0.19481606636058957
-0.36401908695913976,-0.7185640050427526
-0.18940921360755117,0.030810770273192144
-0.3109484582705462,1.2971381494103058
0.4883124659971954,0.7231327936210288
-0.558897663976266,-1.1120864190349307
0.5260900101450228,0.24955805778443346
0.7166311794327977,-0.5109981874035228
-0.36293019062260023,-0.9908116515037618
-1.7444373551837504,-0.9980452183528564
-1.0363053900032402,1.4657964238872256
0.49331895523220987,-0.7695909816265067
1.24933667569158,-1.0818431740238734
0.17881519636464058,0.5816738555340356
0.1335860653093177,-1.5594589587192147
-0.7379562102251276,-0.7338004866821395
-1.576283657424313,1.4186419907855043
-0.27988372393200084,0.6564358785370764
-0.5390869353062387,1.0221458008274023
-0.33781284327450056,-0.4697362254357978
1.163639068070862,-0.05345550144743319
-0.3321916081451259,-0.2700681906925344
-0.7340882288222492,-0.1401054020163542
1.319658097343971,-0.9573818249359657
0.7656062774516016,-0.460849484601022
0.0013073021937154152,-0.4303027071433374
-0.11965534579442422,1.215007383321383
-0.08284290501010838,0.009839551986480729
0.5023699626422792,-0.35605636197435714
-0.9934973652373632,-1.077024093537279
-0.4094412313456258,0.4289876468503102
-0.2268200538720446,-0.6528092453141952
-0.9823581350559544,0.06889606028667297
-1.883050511053494,1.3476546737226043
-1.13432260792593,-1.0937295238577616
-0.8632214193301464,0.7518032401387125
1.8547170160619688,1.0014687421822916
-0.668297964989232,1.5201218850060134
0.45167472190461094,0.10770191695403211
-1.2527241609006903,0.80255085366091
1.1793287751671553,-1.3632131122576678
-0.3193549935328938,0.5935688741841006
0.8346216888975645,-1.2416995082121198
-1.0889042415987205,0.5642013515015493
0.412848385541731,0.9966976527643006
1.0566666173602102,0.4058325172669795
-0.7418480174647838,-0.34560102533044623
0.1797774664940251,-1.0910587282234552
1.2099247080709787,0.19239923829164138
-0.8984797769545835,0.873833768652403
-0.4691879620665739,0.002269851338029063
0.5640984706264488,1.8894519472905493
-1.1616528328787996,1.0204576700702177
0.6433527328139097,1.6390100895078863
-2.033368002233581,0.48291249789085433
0.41866329785268824,-1.5018255558096434
-0.43172490065782915,0.49357145019795934
-1.816933778835847,1.1246797527131036
0.4386342914526952,0.034372320070650594
1.3353662496268592,2.8234759050011533
0.849646379203948,-0.9086525726926844
0.6139949394067375,-0.7222724602879078
1.9824219469877695,0.1661143821274868
-1.727145826173213,-0.7742071070560532
0.0007070185312071283,0.11101883070780819
0.30022442496375473,-0.1610346139349601
-0.1926994537503652,-1.5344658190088873
0.0573437871995791,1.127504406898777
-0.2887065017609899,0.6553077944539962
-1.3928500871836051,-0.15523913357735095
-1.713861777318805,-0.5946302646675761
0.3483977543004283,0.12687810603429528
