z_a,z_kappa
0.9127017091883464,-0.12087874440372427
0.9426316043057208,-0.4571580535934632
-0.19613406654591206,-1.5466553632195763
-1.9438813035232512,0.6290432268083974
0.10396085746800679,1.4248552507126928
2.5568127307009254,0.7145411069252208
0.05993488620888544,-2.415682173830728
-0.30463844055829115,0.41572578698115475
0.517409768331332,0.01713979637315721
1.3421527898644299,-0.2706532841791305
-0.07320730266754216,0.28012280424739644
0.2388150666087996,0.4115977650660822
1.0947862542777742,0.22451271408830187
0.6248691054707628,0.1063239823518403
-0.653290367086964,-1.6504989630516569
-1.6264542481639899,0.6576788326196189
-0.6472429863037761,-0.3905179883818584
1.579780576604383,-0.3737602068738453
1.9844772493656782,0.6372349181699621
-0.4594033972030484,-1.4422083500787524
-0.7104055013097365,1.6167236425580638
-0.28587062597106744,-0.3214847751840907
0.07600943145586439,2.172385709504406
1.5113755928870642,1.4861751963977008
-0.04372315446534961,-0.10873836063418975
-0.7950996104173451,-1.3381490375998428
-0.4040645303991761,-0.11958135740817169
1.4516356118217661,-0.48259870227724366
-1.8385116266938142,0.5139332431642998
-1.1630540215721359,-0.5220526232448081
0.9172719089980237,0.5364948179807639
-1.1029094551718222,-0.29186577420908927
0.354089405483986,0.7660625257792123
0.11580095618449229,-1.0929912298304139
-0.7560777868902829,0.6053760279167384
-0.2512486494983869,0.4742340836158138
-0.827907929977645,1.3577162550571935
0.3405930859412051,-0.23707990071212298
0.14643680479556642,-0.1648752038113781
0.18206711111185925,1.249608593633311
-0.8432307332994279,1.4556739372029563
-0.9888201188345578,-1.3278163876764824
0.7490737160883748,-0.8654286290350335
0.9425655271464697,-1.292920134670526
-0.7062385856014335,-0.9266529453630343
0.1508420200452892,2.2320533149084443
-0.2822765496916482,0.3450366379598483
-1.205132898092351,0.5587137592862097
-0.029895002677270268,0.7979582278471762
-0.5225125101499166,0.8446286838020746
0.13133290549278845,0.7416415828201042
-0.4330519726096335,-1.712577307497427
-0.466797961420814,-0.2734918424531332
1.136605154630213,-0.07030940309748038
-0.30789945687191134,-1.0096788554647538
1.5436898887659822,0.5732397759309474
1.6924269967496164,-0.8514195859856759
1.6298862907849698,2.0026800005883776
0.9496443690576731,0.1310612403540877
-1.2170549811644775,1.6366348174700056
-0.9412855458722753,1.3494077004144502
2.5085362619107356,0.41089434107010314
-2.262707147314023,0.6472181203103786
-0.22031969337070828,1.7533876604730803
-0.4683949913718885,-0.5068600432557572
0.2769603374605042,-1.480321987422637
0.34225017341932407,0.979957002764507
0.4462678091621645,0.4484368939357534
-0.7545432127179629,-0.7216420329168985
0.07446043251315158,0.9094900984885148
0.014747219929221251,0.2884747614451429
1.3820657120056705,-0.12050312456061839
-0.820483803735181,0.9738146086738338
0.6932854995016506,-0.7198187450543083
-1.1575529267404363,0.0827809518622691
-1.0620206103567047,-0.49198494320810543
0.12938863663677977,0.16668646452781344
1.7078139112420099,-0.046789366175586614
-0.826868110633902,-0.7434566608655301
-1.6381308968054162,0.5709231038047546
1.1791282778775738,-0.58304933427701
0.887576961836409,0.3330814092636473
-0.6924517037881714,-0.4101321174529214
1.3484272263704067,-0.634227153920972
-1.7571297983536591,-0.23230774870595858
-0.28582479528347343,-1.2887781335440125
0.4723523001217182,0.28061405048844523
0.00999751673720735,0.6715854385282942
1.5698174988588471,-0.135724401472157
0.19585019336503026,2.0609624550224397
-0.729136268593242,-0.3152722037015794
-0.0221581197573653,-0.42448083280467885
-1.4248667120701533,-0.24289179902963823
0.8866543293846194,-0.24479090460025096
0.5069289848124494,-0.4568895480904687
0.3147047971964051,-0.7518499036995363
-2.139708390914144,-0.3266373852065353
-0.08650465342152842,-0.1288109762874493
0.42354284856294877,0.6659177629192429
-0.20594052577249386,-0.16686006121883729
