z_a,z_kappa
1.5234364948861014,1.2804697242437701
-1.234341064106205,-0.9568543675523226
-0.3916061535234218,-0.4196411428342209
1.6739264486937697,1.507836184798218
0.4498451846026335,0.4076799998948584
-1.0950605560701072,0.5666756248715358
0.90545216956168,-0.5585446752110937
-2.9030926684441547,-1.760930083733495
-1.2138810137493423,0.5914863885882666
1.2643731806390477,-0.4254930063626007
-1.269548175211073,1.5908887238504745
-1.355689816762581,-0.15786958721737238
-0.8683875529134302,-1.8383194568447179
0.4386052580901602,1.8180817849601734
-1.2717889224582135,0.583954009215296
0.10798449757658372,-0.685558946337223
-1.2145634638704532,-0.6967892847622803
-0.19529646204564297,0.7088771956327334
1.752997378763831,-0.3220044717920015
-1.0228951111123008,0.2252478375704009
1.1354432340032865,-1.473092537247285
-0.6246145704140943,-0.057144043513646825
-0.32599589174347965,0.18888450818153313
0.4758221536250319,-0.2660733672888995
1.7907497789362035,0.08558874442938694
0.35863066864311466,0.6072352820755421
-1.081300009671603,0.5509858643525428
-0.07781018437848046,-1.0438921429535002
-0.18071519214737586,-1.5939217113224753
0.2714429929058263,1.163101951594136
1.0642473697006396,0.4553267233125193
1.45852079313356,0.359236228301726
-2.319114785023812,0.9877369072295966
-0.9174165502129816,-0.93374279599276
-0.0929562494638146,0.8844459716455981
-2.5625643844281307,-1.0901296452960032
-0.9485200485079628,0.35454936737061227
-0.10394310863086219,-0.551250476587179
-0.38247370609825837,1.4451515884103192
1.0073412572463154,1.0620992489514183
0.3367978896586324,0.11032996655448442
-0.6816326818041141,-2.7761851452804227
-0.11722838867326955,1.3431467011337588
-0.6790738494558667,0.17741237515511096
-1.2348476832060862,-0.3469655861265039
0.11688679914100913,-1.3933781850320104
0.5551717781950656,-0.025817553380017035
1.0268999965372825,-2.1372233652387096
0.701235192246385,-0.20704234992365955
-0.6383657476607646,1.9515967000133172
1.9393922221643538,-1.4200601744865098
-0.5750250349671122,1.0246453078866113
1.0002648856967404,0.16833189039280444
-1.1412113261405872,0.22599900781303245
-0.7552966587939633,1.4024389916854993
0.908677075665825,-0.276450109400276
-1.2542060526736045,0.11911680884804374
-0.8736161017298506,-2.4186945918622618
-0.21195202136291727,1.555360198780217
-0.21085217734008724,0.16632013399582893
-0.9248984576110245,-1.0384900464246791
0.15368405972990842,0.9255360859761339
0.4563449957194874,1.6195830519598613
-0.3974874914706982,0.2515911200140935
-0.19010456167013726,2.7043596972863027
-1.386966471119583,0.6203307306362023
-0.8635531307954476,1.4244324272332107
1.8792606549274442,0.05221762206761366
1.3867242919711633,0.5709937940385141
0.600941657065165,0.7872282667718364
0.8275724456970037,0.15983887367721986
0.08977920307077483,0.9070600506681131
0.8233497047332474,0.9823235760768438
-1.5980641456149152,0.31093954890942704
-0.14104350858151865,-0.35820060748348664
-2.100426472925952,0.07865342544498785
1.097535597450674,-0.9513086166753761
-1.2053903953149963,-1.016748684648368
0.2255556060821716,-2.241120457624917
-0.2603296425455033,0.9719010144725816
0.009919561127454214,-0.6396831977705651
-1.0104458144014048,1.259788943676802
-0.017286245447932988,0.28162741999389385
-2.000213209155865,-1.2509464408557773
-0.3799412961088206,-0.807329716281599
-0.8384342001512614,0.06377056836590468
1.7867259752234692,0.27353810875730417
-1.2232090653318353,-1.8012598000830902
0.9039698915460056,-2.486357854215925
0.5492533557331519,0.7183044262658245
-0.3492453866725178,-0.6806513528911556
0.01959688186196202,-2.238134764741256
-1.495102545011612,-0.06580995802040998
-0.17001887411126154,0.9090612815191099
-0.3842413394023266,-1.0561272468721523
1.7201335975456342,-0.5163428958351214
1.0340112692411916,-1.6242129252169224
-0.6914657272022149,-0.7340736008801538
-2.3145137074067215,-0.10833560414084042
0.46275688694943995,0.8030185578365804
