z_a,z_kappa
0.060388153541236333,0.13848416200998362
0.3493185603355517,0.07847228248784131
0.10145706795555127,0.2084344606578216
0.07417639146001448,0.49825469587260235
0.1557421650230644,-2.6940649896453177
1.3941128447231486,2.126725520782553
-1.2686636815031647,-1.6517865346006797
1.133137452331725,2.4396869840823077
-0.3590937499106633,1.639659007803539
-0.7125372422107776,1.5739595979651786
0.22494091679925235,-2.395847791473486
0.09139425648245822,-0.10671259901469388
0.15131049714556194,0.7001244009679793
-0.018406136088517495,-2.2485592039598994
-0.25108188735365505,0.5647402853848338
-0.5239199981983598,0.3879304655057033
-0.5018020929092492,-1.3215710534144933
-2.5856578018420335,-0.5610380192493241
0.09641743881793899,-0.6617508168191923
0.6060491802859524,0.764648685934177
-0.8154307919577879,0.39974400377848934
1.9114963209374416,1.2730130273726856
1.535862851769284,-0.9845532356905232
-0.8362949958476774,-0.11199158538331068
1.134724717591522,-0.412539285127941
0.9371906470282902,-0.090114857320917
2.2607773133555575,-0.15595278981143373
-0.363668643879499,1.3843398910094704
1.16074691201951,0.13975318831105946
1.1818582656085015,2.136203920389567
0.5346571149543521,0.28068611001089133
0.509991802353005,1.0688820475154417
0.28059684198842955,-0.1941076685898521
-1.7654085700264013,0.41653935832926214
-0.48263504503880067,1.5681189005146257
-1.6979414378307824,-1.8332042449083952
-0.4923781412240411,-1.7338236430170357
0.6722972004333144,-1.2102370612770168
-0.14759347770097378,-1.4798693713845843
-0.4834230834341161,-0.4952919249224535
1.0929434991524474,-1.130411699664165
-0.638540107635527,0.3431395217964426
-0.6238382537246507,-0.5381482815428026
-1.5100247933844078,0.26787241874566997
-0.16205642718007057,-0.5061183151124975
-2.345951811070756,-0.003780072939376069
-1.2717152651146382,-0.5929877946789643
-0.7971996368073578,-0.5255076686837449
-1.438362928065199,-0.5098091432595682
-0.8550659935247222,-0.5811079042110519
0.2783953780237436,0.1610554399201802
-0.8856783550256109,1.0085690997870014
0.06293460676709281,-1.0691091322540136
0.3312453431197045,0.10989800531417197
0.46986739047922677,0.5655961011260008
1.5873423757243033,0.559764198424954
0.07324513940623759,-0.38578252723243117
0.6351976085742559,1.2407824460568568
-1.6732121490883691,1.0284448661799335
-0.8823394413584874,-0.10097342605915918
0.21850740588615983,-1.1877234376741117
0.7780386715132454,0.46311192595932665
-1.4749028289114177,0.2252201343848632
-0.0419391257127446,0.7233142903160015
0.09027661468854302,0.7985087896941311
0.527449804726039,-0.6299114593448039
0.11144759536502673,-1.8865906425422834
1.6356848785689926,-1.4476505078062352
0.18635009048651882,-0.14708754841877458
-0.34818675683312317,-1.079035825980868
-1.7157803413419037,-0.8245023078190997
0.626977887909021,-0.48317261667151085
-0.9978298157949831,1.2855599914981308
-1.6726249179670987,1.6554440195943696
0.9479366713614089,0.518425373982577
-1.055500975941431,-0.3843956897629197
-1.3545339134669718,-0.6339934861666582
1.0665928834155471,-1.8454791327383144
-0.05811276167904309,-0.4039815552013688
0.5087017751396071,-0.07924605767109832
-1.104749908786414,-1.351913378670713
0.7445601590182428,0.4682638738297028
0.22287388731365693,-1.959141644310923
-1.885479909038304,-0.0876317928375177
-0.49983820252746414,-1.7668704191873401
-0.32018410580875056,0.6973455473728969
-0.1253196261414726,-0.9515815449723765
1.7543312197691519,0.27859866748558454
-0.047098932422386316,-0.6940072782404453
1.0981998148203567,-0.8271992484188437
0.29638727322903147,-0.5027030749590962
-0.18676645230378658,-0.6629042773385488
0.7461718334148955,1.168263378567772
0.23876859103689327,0.10128933406950119
-0.5620018210525336,-0.42780283700037547
0.8672864378126035,-1.4874800986089434
-0.2709882094548985,1.5311084098095553
-0.08286752372319692,1.0789621879755882
-1.9628321396858044,0.4039822138549434
0.658546356432469,-0.6694095433934586
