z_a,z_kappa
-0.5638486508715903,0.18443263556053102
0.24619300952881318,-0.7101573824450222
0.6581749463551185,1.2660240243320604
-0.5873365385806865,-0.09667567349900344
-0.6265430818529575,0.6559467016116509
-0.831967710710428,-0.4213362731650049
3.4057426545159455,-0.46649297123051675
-1.5726515775626475,0.27007509578739636
0.8308700433976497,-1.168951538338705
0.4005073419006497,1.0534424057425262
-0.987020420392686,1.9101776458889255
-0.1034261018693383,-1.644419933150754
1.260519961817497,0.3021951750252564
-1.0560138583180314,-1.1162474225764254
0.8001361858066979,-0.27485437671211893
0.4873797649231002,0.883859555548305
-1.1699932562215356,-1.4512709625390938
0.5665295661439416,-0.1266033420303658
-0.8131621369618481,-1.7543632281997674
-2.544146784263009,0.6090847502508463
-0.31110980201102884,1.257662161918093
-0.8535144804299416,-0.5573684903892131
-0.21673106179132834,0.30273891773772
-0.33012031128016506,-1.1785640768657708
0.26778479868633503,1.9950076191269832
0.38973743231454017,-0.13289727760494036
0.9759300555329782,-0.5839388494060591
0.5591675046899426,1.7445721961978604
-0.29957733995162855,-0.6397429303031534
-1.6733352813807243,-0.6442309534129498
0.10635801285485268,0.31487882378481624
0.9418542053554965,-0.21745644145984935
-1.8092008370912993,-0.3100999102976262
0.6611859710265081,0.17821848792920097
0.1483844315277944,0.31430465252989265
0.45806279990458015,-0.4266260499747467
1.4799852725800857,-0.6493886691970344
-1.672911727717248,1.2900573687340742
-0.5243613033180645,-0.566639537870795
-0.5047497584462047,-1.1746460189682342
-0.7583594851605676,-0.9956833343026369
0.13713656814543362,-0.8635061156244914
-0.3474338360092592,2.8849015726997678
0.6193454314442195,-0.4599530373469785
-1.3031339758041507,-2.0589437970988484
-0.7095759129516611,-0.8795744886628906
-0.1241661843866465,-1.5226522700578384
-0.8491509344758508,-0.11214695894933441
-1.2704193136446622,0.4447392953283949
0.2534404841922174,0.5028040438461152
-0.7448035729701149,-1.0722775468734909
-0.014119833731370423,1.1849848811653438
-0.2500263683186912,1.1295079864236135
-0.4953328219459831,-1.1942425134110115
-1.1880704739419525,-0.7676191202012108
-1.6927712470552356,-1.2858259830200898
0.08789393723138754,0.10755473982469847
-0.2263006133268708,0.9190831032693988
2.0484704792156068,-0.8593841611523696
-1.1368966665119689,2.5143394702550492
0.020826391445721848,-0.307909424437973
2.0999301562796626,1.5472949242466836
0.46828592386356316,0.7529971996538561
0.17690592089804083,-0.12847505942753712
0.5613780452977798,2.1646121460867533
0.29394012632519756,0.47739307983186074
-0.3978378059305692,-0.879238643284083
-0.6104896516749116,-0.49270884094748507
0.482638690785953,-0.6607938098398274
0.4263887141180439,2.033040802830908
0.6194823466585856,-1.3009564502400335
1.2085832693195024,-0.334743438633126
3.158981956958796,0.30263067113400854
-0.2600939840783913,0.03777919266455644
0.25915340352629884,1.5043773012475943
0.24588889477518125,1.7611742434351443
0.2698749106388212,0.12282553852655147
1.4766383694135008,-0.7228135116763272
0.31411382171542096,-0.13140575735465673
1.9690480264893266,-1.195730508506868
-0.32101986119944786,1.4319264970586094
-1.5485011974671634,-0.07474168555731113
1.0792179698502533,0.06514252924647725
0.14896555568065925,-0.533006591443556
0.01351013638632931,0.0890305480355077
2.2130559303487067,0.8112703114236448
0.11422044833808809,0.16234368964806808
-1.4174122643036435,-0.7784489457342639
1.9382358112894504,0.3221268575724193
0.4361695760996293,0.13874568728924963
-0.09187069485863954,2.652533851386997
-0.7063599893740253,0.7374829973446079
-0.8140796354748554,-0.039126234087029685
-0.6205832844162494,-1.7212457663955365
-1.4813112928764671,0.6921906146445682
1.2271903944606206,0.7580174142443793
-0.25693254349927436,-0.06046720259633235
0.8519422046500921,-0.6773121271309237
-0.0157026224204835,-0.08067197962378195
0.019008733569746864,-1.842984089308799
