z_a,z_kappa
-1.1656290228338402,0.8011800312759481
-0.9600931175555952,-0.2416067216652746
1.6992150127393786,-0.015292095904098047
0.3747340882554136,-1.178602175043084
1.1713860166350654,-1.1585206921964046
-1.4000144102318268,-0.7911777637295292
0.09080733909443456,-1.353275934444792
0.4455841449939812,0.3071640866100227
-0.32046073388554186,-1.3044980454347954
-0.3381174574288793,1.4182986181952129
-0.18820207488771087,-0.5802749943154242
-0.942826598210182,0.8034024315984372
0.20475380542355942,-0.6817942816943628
-0.4969826033389732,1.5816291824225877
0.245108500001095,1.019366152046074
-1.5391966288955137,1.239562400036704
-1.1022488127288121,0.43229450192227553
-0.20484359719060244,0.4105845836059079
-0.045848269804582814,-0.23188720755283543
-1.2874511918328762,-0.9228315641611754
-0.28068304900455615,-0.17420111731734753
-1.4977537765347486,-0.33061298510695347
-1.4782015981883596,0.0029100385689629646
-0.2285755814522019,-1.0953771881742342
1.5957097303611836,1.4905294739397315
2.826240208347712,0.4760334021097949
-1.0975912528223684,1.3955737339529468
0.24594753141504858,0.5451828581920152
-0.06801555196755302,-1.0826790947164164
1.1098787802480974,1.590503956413439
-0.13204388299662556,-0.5671892584056244
-0.6053129684751876,1.669252895407807
-1.3523591066215004,0.09294169221198836
-0.4396895437977717,0.6826449583294473
0.8465184633927954,-1.0481235263397783
-0.6372170366582692,-0.9073408598533326
1.3549957335310363,-1.822031234473327
-1.4182284983255327,0.04386797612589575
-0.036151640891509025,-0.1959863049198638
-0.2133060254951084,1.8026001994072463
-0.06637584098103812,1.8965582840915718
0.6157848314129906,0.7202680557648083
0.7625203465329241,1.1695301972777443
-2.3120231323432607,-0.3307681955229064
-0.6734972959472447,-0.8773210278571119
-0.7987480205863866,0.5112068735590799
-0.09579350212837714,1.2720681120713575
0.9767460885054065,-0.883674168947106
0.32774767132711985,0.7913076625688568
-1.1888783147553355,-1.1112678324730447
0.7747844621041697,-0.3414759812034724
0.2042244699189363,0.12569934305149105
0.5101653228080814,0.9272636171080005
-0.0741966697867771,-1.1479499344125572
0.6983177486348312,1.285871293874035
-1.2361610068508815,0.2798164164573101
0.6765353035309873,0.719185851417556
1.4077319137323958,0.12436899881455259
-1.261072364634658,-0.1422698973668723
1.0042914135503473,-2.138768108212166
-2.1787370099440135,1.8271950930894147
-0.7156852536546463,1.490722082637804
0.9720026679912185,1.3201106157827098
-0.750737500705857,1.2938671015227692
-0.6892830795536721,-0.3535272907991091
-0.18402839907433116,-0.9522982166527331
-0.3797075307296774,-1.3935831393019185
-0.7329116609416861,0.11893923941467656
0.998371469578788,2.682699044091208
-0.335214030203289,-0.4297246721151716
-0.2534819312820834,0.40153702493025206
0.16717101553096528,0.20153695131978117
0.24835016627723408,1.236395980910557
-0.3375462549275748,-0.7530174473223173
-0.8605898762356458,-0.47322485132794717
-0.2869207783616902,0.5987707607924775
-0.5449194087301785,1.1327403695731761
-0.29686828359813033,-0.7639813410288752
-2.172831774003411,0.07216262276138675
-0.3818727555004673,-0.5293543480366769
2.251871094685257,0.8586161362227578
1.0711504296478167,-0.4239895956775887
1.932774535888155,-0.6294562914331108
-0.05577188133432427,-0.17210821781525476
2.2216318406030897,0.5825677473479685
-0.011617468252721018,-0.6379362333296889
-2.2866419714363553,-0.5103277134691778
0.42358911996152104,2.6767297790153375
0.7523418503985266,-0.7575691572947435
-0.6556461673447609,0.028986871402776126
-1.8423437756298333,0.3967545309859037
1.2185869403824938,1.350466479237108
-0.32652525387707004,2.6119030672363004
-1.1770245736794929,-0.964547531577811
0.45965015352273386,1.5703430078293699
1.4128403238104204,-0.5254869791082522
1.2518206738785747,-0.15042027888504295
0.1849122718822924,-0.34529810695623436
0.17699636794987136,0.98304181355886
-0.49388327590611214,0.35064037108420937
