z_a,z_kappa
0.7784643195915366,0.08334095942147188
-0.36043169425021926,0.7718880777450159
-1.007058161367616,0.42719063677659525
0.1236760942603717,-0.2305404980452036
0.7558133704884249,-0.6355954605698039
0.8141982616682641,-1.4392714350964666
-0.013058009026586145,-2.502509798404435
1.6920897769804737,-0.11157756037482332
-2.016357232799604,-0.4030166021983872
-0.8786321771826009,-1.418327002964373
0.16525012445568754,-0.3688564923374353
0.8733168637141775,0.5023100792125196
0.8607675784774708,-1.0339981733835992
-0.33560181942053513,0.8826044361733687
1.0306054764649688,-0.6684572335105358
1.160785511376044,-1.2578925196109294
0.4058973977021367,0.5330453478746866
0.393600004342963,0.4614785878534816
0.6554468049090226,-1.1355988761438491
-0.2289643662471917,1.1127760793354438
0.4417401235413329,0.28870427378629954
1.4952628354274533,2.0652219455934664
-1.3611491900130643,-0.45511772057474353
-0.2548659082481257,1.5101032196248467
-1.299400411465129,1.2589707488755555
-0.7644901357874502,1.3612044027736467
0.8127224727821749,-0.8918277866106996
0.7730782958630902,0.23156218246561636
-0.12096645350096268,-0.11581606113492987
0.17488114113806993,-0.864781198155284
0.42662307116043735,0.3174862078600839
0.4479293955620157,0.2057483160614312
0.8203437441953901,-0.13031174762728456
-0.09204543077671935,0.3328500585714725
-2.0015946687079698,1.1958711107012516
-1.1462322751037397,-0.13131378051113657
1.811963111736107,1.0320472160044705
0.18258407897987491,1.0072005330819023
-0.26001001686030606,0.29952127784765764
0.759978518774651,-0.6892190728047355
-0.9959107679991692,1.8794162726783958
0.11451337872859722,-1.1701554694005827
1.7321431562972844,-0.7696647396328148
0.6875165546331424,-0.9915152236205862
0.17938551067824593,0.03517489962744725
1.883893519746844,-0.7895421962145218
-0.8861590571669389,2.19235099709763
1.20304221496556,-1.0951183065640757
-0.2903192223108034,0.5666948787405786
-0.262250590138547,0.6847421510671354
-1.361595374678993,-1.026744969663453
0.19662793851796892,0.26903908838609797
-0.1584515581373286,1.0764161914498094
1.7095891438575568,-1.2353332399090864
-1.5490138306962542,0.22163036279095527
0.2602305274070919,-0.1896003630661146
1.0081453390269244,-0.27536139873316273
1.112008408327915,0.09550165320208918
-0.34910516411422876,-0.9806218973002164
-0.026935982471868576,0.14355975418729575
1.195312290544503,0.7127180115838913
-0.3450976027284893,-0.05281982117345367
1.7083182450142624,-0.5726389891277578
1.4413186255332002,-0.6238541837111621
-0.10673296880376776,2.2916779586970573
-0.3036721908301085,-2.5920227975139962
-0.899634501821276,1.9376273348689403
1.05831061229643,-0.6141910526061908
1.0678347931436323,-0.6191671213612724
-2.0190510143649174,0.4953951837271529
0.4927681342891726,-1.0396632804136117
2.084208301474531,-1.273006059255275
-1.7225966340104375,0.43370288702213555
0.9525128448305634,-0.574526049607464
-0.12259198585026145,-1.5445469555988613
-1.3032448415992237,0.6537288719875999
0.21679630827864652,1.8175976090432955
0.26804947544232677,-0.297856031573936
-0.5098760887219025,0.062127310587435605
1.1690710640535429,0.33086356832938923
-1.5930072155183672,-0.31284553827477046
-0.16348128611512536,-0.36362664797162275
1.1309708299440666,0.533041352699463
0.6657176868855249,0.20577275301670728
0.16165069466110585,-0.9965170001911657
2.028604686176509,3.0349274327084426
0.12276309487015419,-0.2749032474285681
0.9133216485902065,1.426986910445955
0.9842152094570413,0.7163603467566965
0.6539946507950612,-0.364655565014064
-2.093701684207293,0.010095053155695971
-1.6925335824720458,0.5539929997192806
-1.335418114006606,-0.20047807054463104
-0.07772279735638828,0.8775649592638923
0.8630025889880485,1.1158351245839988
-0.6531338613459436,-0.6970691821293692
1.1143297656460436,-0.8634192096271972
-0.8640665869886467,1.6959497805326922
-0.10488931542360011,2.059837762703884
0.05961536156410108,0.29996976072115566
