z_a,z_kappa
-0.0337633773216815,-1.606752928672766
0.6375312848696352,0.03419432982324947
1.7176973567251148,0.26099218074322217
-0.8180549916458102,1.4956772423009999
-0.8165500936168528,0.06774460348846616
0.06897492559613712,0.07488115427941944
-0.44766511119387464,-0.9610475942212796
0.48404754393633526,0.584587140751592
0.699414597959473,-1.086674218149759
-0.6359505297984607,-0.008775126897708829
1.9348627081067926,2.1102029115239214
-1.1263607149140982,-0.41839963964394455
0.2425257233657916,1.0627367741298097
0.7553588199163023,-0.514185576195793
0.9627450300176703,0.7702456193366963
-0.355854824410911,0.0019458353391321643
1.314640942954901,-0.06307278297592676
-0.06528626274871596,-2.3166635404956333
1.416012475951605,0.5578064035671908
-0.2110504297263878,-0.5243753110292904
-0.07270861815829435,0.24883613649270134
0.31541232422339704,-0.4524288237295235
-1.088797131558974,-0.5912814477907362
0.7902391819555842,-0.043404299923925596
0.7470756616814447,-0.93301750097993
-0.853622708723137,0.132579276606515
-1.2526080199926852,0.0962652078652744
-2.679170926836794,-0.3365198227205379
0.3176602243896595,0.20640199578215804
-1.2629857942749974,-1.3739637419186252
0.24930980445118078,0.9189062820452956
0.12827065284740727,0.07157773504108692
0.7578483663625095,-0.24499160768655623
-0.8289802267293557,2.162408295683494
1.3036328870663239,0.28954679559566904
1.3056994185699402,1.4800467907947723
-1.4389415754241837,0.2861703761212862
-0.3367989287056884,0.5585162148310532
-0.8600254006495623,-1.1205533691428196
0.13831552303153102,0.11313314844133969
-1.2252583751683506,0.6227817303879525
-0.46907871159018366,-0.2328991159297872
-0.012631786351707903,3.2142380772818546
0.08608535576604534,0.3600035514481848
-0.3277315896723765,-0.5146804432233709
-0.9246088194103964,-0.7484142833891158
0.3853743051155499,0.0663793550211589
-2.7052683149491723,1.0561104467074813
0.12456342158713672,0.6802031038380579
0.3494274172849502,1.0830495252418433
1.0036933352097794,-0.8348372393637175
-1.1031691242132644,0.5296017637899418
0.5933990569090514,0.31162099535303966
-0.0035957506273597045,0.5437866157772384
1.389919180506602,0.5922706101473953
-0.3684793106612617,0.22622514807213473
-0.43897525583059777,1.8804232535391638
-0.3531593905460925,0.23698039235906557
0.3105099457749186,-1.4262179811650966
1.153593584844623,-0.0944395609063304
-0.842747963747419,1.1336778984162152
-0.39157364363923725,-1.330714466242871
-0.40507763593870305,-0.0002650449294031109
-1.3503869860038353,-0.6607310516187337
0.0058264371887356455,2.0250830574291525
0.650355695830739,-0.6553711467611808
0.7780187311709547,-0.5359936417731432
0.8539327735680627,-1.5765908845020915
1.424552039735222,-0.835991034815567
-1.0177305342222445,0.9762772296549287
-0.2823143479856121,-1.177423040035211
-1.8309631682187324,-1.2841972468302798
0.5787045199004509,-0.6927792724318582
0.0982256482321228,-0.42550472683688695
1.2252756229812314,0.5717268513832432
-0.29552426999133136,-0.1959787818395704
0.45470543247450834,0.32824930490625975
-0.2837228646549654,1.2522537881407871
2.1622147854672904,0.5167056069427197
-1.1806500268728934,0.5248907317420642
0.7522337757983215,-0.7263909528561111
0.8145122973330828,-1.1171657098823817
-1.4871593120408235,-0.40355678105196124
-0.16405148479668927,-0.5070334463133436
0.34362599140657096,1.6519176389034549
-0.2474872846387552,0.5603366320902334
1.366557957524399,-0.5247620765423957
0.022211348479852504,-0.45040863486391636
-0.6549827200626024,0.3235218902925863
-0.28615914440957896,1.4109003487329494
-2.0188984186286922,0.4030237474703502
-0.9680456714187614,2.7108897804251337
-1.640015224719071,0.2070925125686259
0.5590176991637621,1.8579091738661313
-1.2395236443678153,0.9772650624604152
-2.407802295894745,1.425865513536281
1.3677985531063026,0.3735498523470211
-0.08448033253501136,-1.0570867630069172
-0.4669681402779664,1.3356111361253333
0.5774040315561177,0.5663636952561514
