z_a,z_kappa
-2.501268609435447,0.5859925199052123
0.1043133117768272,0.3739445203127481
0.6644335257083205,0.6426055451879036
1.0965718905377908,-0.26317933410734634
-1.2786179700364309,1.3339299197082362
1.2063167225571398,0.017839231918361037
-1.4310468811868717,-0.201656364005095
0.41669282238964567,0.4874692787410779
-0.15992662832273086,-0.8329594279969357
0.07354780945035382,0.7239984566649601
2.095315939409655,0.2567511931196173
-0.19337654382329528,-0.48081541057106036
-0.14055183509407734,-1.6249231746585568
-0.018960804751605186,-0.6039736817498162
-2.261409642020383,-1.708750422189838
0.24914349271731043,-0.05610910173734255
2.4748621141929803,-1.2583252446401965
-0.42047716908453675,-0.47710618038110547
0.9940429122160092,-1.389169642122503
1.672058605681976,-1.1942928868842841
0.8994724341757517,-0.5517779068730482
0.2614861565638941,-1.2377781344641057
-1.0393471071090297,0.5170020428281634
-0.7183083649918328,2.388138785275988
0.03153612751298089,-1.5111178317943155
-1.2341277017989305,-0.3686370751583851
-0.5700831456712286,-1.9968334541982524
0.1026802799427103,1.3621378066231626
-1.483877409058472,0.9013843665847323
2.4702557474679425,-1.476698002374129
-0.32532524856073525,-0.633947572816393
-0.6861801837845708,0.1214219111330703
0.4401333885173897,0.325828514708824
-1.2067426888700155,0.47371802768195975
-2.1210574591211304,0.3385639481402357
-1.115903737496093,-0.6345316659765264
-0.38927221338211504,-0.03698178623612911
-1.1228329883917945,0.6058560171800417
-0.07048848521546985,0.9891422394965531
0.6955507186951233,-0.7343665390113998
0.39984721896628844,0.3630026485659144
-0.19390280143067043,-1.7232884608563246
0.8389903137804251,-0.08280898047036077
0.5419326597263514,0.2373457374531778
0.0422549830554665,2.4062032343618114
-0.22613172505839385,1.7373483642611824
-0.8871868788718101,0.1626388465287693
-0.6571935179347501,-0.04855161184952776
-0.650697924592076,-1.524424203108697
-0.9538635485817831,-0.4475025023450466
1.5380457285244744,-0.5877599848682442
0.5191031412586888,1.5615219684573294
1.5048456394883996,0.9236431036152191
0.09686894511609621,0.5484250512432388
-0.12131112735681036,1.0853295374293097
-1.5266600685289102,0.3289629403847572
0.825916612462902,-0.889995620314831
0.8698949324269091,-1.0689539925486393
-0.20637657703780404,-0.7375592375880158
0.7473720636811693,0.4695227777163533
0.15776577883244713,-0.430648040614998
-0.17018446456112563,-0.31597724859472504
-0.3916615155396316,-0.4972295321318301
-1.4475396389720496,0.3406312410604715
1.403954870602312,-0.017257166507919638
-0.7018118663886052,1.468317045049547
-0.06299657869886056,1.9525238928274729
-0.11257836073601202,0.9817555159544382
0.565417543090137,-0.9213059543216969
-2.1057229619581,-0.7518059287073525
0.04525080515417824,-0.7012488811552496
0.3652703374977443,-0.24019313128935918
-0.2774874852627631,1.0798870093427997
-1.5911021961482343,-0.6237656245396475
-1.4572301264875844,-0.0022227604657524716
0.5073996866397724,-0.021558758177312398
1.5497653107837195,-0.35383672277155026
-0.5544422343582537,0.11633299979799201
-0.09700387346032965,-1.5343976318391312
0.0810342704489483,0.23482821490136568
1.0788065027907283,-0.025441483252667377
1.3167660811605404,1.4528663193386244
0.5310422330171168,0.9954040737907693
1.5287667889864913,1.207342409290773
-1.3539758929545551,-0.06453478227202529
-0.5239181783568708,-1.5571025678362982
1.2832614005078704,-0.1540393280140232
1.422376577574612,-0.10530461650284485
-1.0272848924359532,0.9782765251821254
-0.33606656344712776,-1.1808681888076045
0.2900150045957514,1.2837908789986268
1.5389607833879442,0.28451532958136844
0.5209890435814326,-1.3152472462236546
0.5685475777916627,-0.02623267502252269
-0.4124053500857109,0.5710600590798962
0.49126528042416817,0.5222977493190872
-1.2674352565282445,-1.1008603041175635
-1.3156490570821107,0.07122534892085891
-1.063440952817493,0.21327655199968773
-2.540129946142902,1.0976820212774618
